# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 0.4379872435028266,0.2937549925038112,1.637728586929124,5.0111383573754065,-176.80679830856508,26.72641926647883,0.049131843201008905,20.353398831563993,5.005784265329245,-98.3762189386739
 0.4416963137084556,0.29989838338584185,1.6563156105018584,5.011235307578197,-176.78956298381195,26.596021900093078,0.04490318612978909,22.270134620505093,4.64680467007103,-96.78425463972526
 0.44538864584771737,0.306082371836643,1.6748191163640866,5.011332990733516,-176.77370527051409,26.465624533707334,0.04083572466117104,24.488361803233964,4.29476891563121,-95.34238556074298
 0.4490641713395989,0.31230591406448927,1.693238760441941,5.01143145885926,-176.75919022969262,26.335227167321584,0.03691805984516453,27.087013894934636,3.949106285217782,-94.04441111262135
 0.4527228220182804,0.31856796617611,1.7115742008683557,5.011530762762637,-176.7459851590822,26.204829800935833,0.033139577133000066,30.175400126159417,3.6092734098243784,-92.88475594939088
 0.4563645300840127,0.3248674841868172,1.7298250977293839,5.011630952180216,-176.73405946895906,26.074432434550086,0.02949037201620991,33.909372165611614,3.2747518219163645,-91.8584306786679
 0.4599892280569444,0.3312034240301805,1.7479911128260477,5.011732075975065,-176.7233845676907,25.94403506816434,0.025961192267228365,38.51903216565025,2.9450457246633577,-90.96098480898594
 0.46359684873365875,0.33757474156727724,1.7660719094501571,5.011834182239103,-176.71393375633704,25.81363770177859,0.022543378895398418,44.358922619364805,2.619679894462153,-90.18848137258574
 0.46718732514621175,0.3439803925955662,1.7840671521733278,5.011937318472781,-176.7056821314393,25.683240335392842,0.019228815652914094,52.00528301120052,2.298197773673224,-89.53745515914392
 0.4707605905234779,0.3504193328574181,1.8019765066478934,5.012041531678175,-176.6986064954685,25.552842969007095,0.016009884315426565,62.46141323060248,1.9801596645439956,-89.00489483726905
 0.47431657825461315,0.35689051804831606,1.8197996394189004,5.012146868492423,-176.69268527418802,25.422445602621345,0.012879414695251057,77.64327988978594,1.6651410882720565,-88.58820673472056
 0.47785522185449264,0.36339290382479117,1.8375362177464134,5.012253375309399,-176.68789844055198,25.292048236235598,0.00983065957222358,101.72257442679523,1.3527312092716997,-88.28520595038063
 0.48137645493095316,0.3699254458120852,1.8551859094372776,5.01236109840401,-176.684227444631,25.16165086984985,0.0068572412510018435,145.83124078562935,1.0425313636661129,-88.09409626396967
 0.48488021115371305,0.37648709961158244,1.8727483826853302,5.01247008395428,-176.68165514891552,25.0312535034641,0.003953135626244008,252.96374689530444,0.734153734430417,-88.01343747390865
 0.4883664242248475,0.3830768208080439,1.8902233059200515,5.012580378236842,-176.680165768983,24.900856137078353,0.001112625488871726,898.7750235832405,0.4272199954844143,-88.04216285211832
 0.49183502785069216,0.3896935649766448,1.9076103476624893,5.012692027675461,-176.6797448187814,24.770458770692606,0.0016696898005389852,598.9136423287694,0.12136013423298973,-88.17953685236725
 0.4952859557150764,0.39633628768985135,1.9249091763880881,5.012805078927842,-176.6803790604438,24.640061404306856,0.004398993090776873,227.3247489514464,-0.1837887337480329,-88.42516562874395
 0.4987191414537907,0.40300394452416183,1.9421194603958205,5.012919578938195,-176.6820564583025,24.50966403792111,0.007080185013054703,141.23924701913347,-0.4885834866910972,-88.77898725549464
 0.5021345186301868,0.4096954910667109,1.9592408676836206,5.013035575141591,-176.68476613671587,24.379266671535362,0.00971797132609667,102.90213527535289,-0.7933760382625699,-89.24125677184875
 0.5055320207118371,0.4164098829217734,1.976273065828694,5.013153115361725,-176.68849834161452,24.24886930514961,0.012316853018235669,81.18956997533817,-1.098514381725049,-89.81255526244058
 0.5089115810481756,0.4231460757171839,1.9932157218736704,5.013272248109247,-176.69324440547734,24.118471938763864,0.014881151881176228,67.19909910098697,-1.4043435803755044,-90.49378268588697
 0.5122731328490416,0.42990302511067446,2.0100685022166696,5.013393022430089,-176.6989967154999,23.988074572378117,0.01741502538780482,57.42167913807739,-1.7112067174069907,-91.28615449341788
 0.5156166091640716,0.4366796867961665,2.026831072506429,5.013515488178107,-176.70574868488703,23.857677205992367,0.01992249018433557,50.19452843230756,-2.019445855430269,-92.19121327034622
 0.5189419428628685,0.4434750165100155,2.043503097540987,5.01363969594687,-176.71349472696983,23.727279839606616,0.022407429905396497,44.62805436509097,-2.329402936502278,-93.21082007022214
 0.5222490666158981,0.45028797003723253,2.0600842411705726,5.013765697275785,-176.72223023215366,23.596882473220873,0.024873611667692558,40.20324886308586,-2.641420713646771,-94.34717308617921
 0.5255379128760573,0.45711750321769423,2.0765741662035087,5.013893544582286,-176.7319515474114,23.466485106835123,0.02732470276761806,36.59692141958372,-2.955843626829994,-95.60280059062387
 0.528808413860869,0.46396257195235824,2.0929725343159493,5.014023291414833,-176.74265595831787,23.336087740449372,0.029764279945733562,33.59731872644683,-3.273018707589754,-96.98057949920725
 0.5320605015352557,0.47082213220949637,2.1092790059639386,5.014154992320134,-176.7543416735204,23.205690374063625,0.032195844538865606,31.05990895169213,-3.5932964829204206,-98.48374564226907
 0.5352941075948516,0.4776951400309572,2.125493240298967,5.01428870313745,-176.76700781145004,23.075293007677878,0.0346228310394473,28.882675678966184,-3.9170318511845372,-100.11589609173838
 0.5385091634498156,0.4845805515384794,2.141614895085359,5.014424480837696,-176.78065438932617,22.944895641292128,0.037048623605731426,26.991556033010088,-4.244585006219804,-101.88101538874778
 0.5417056002091032,0.4914773229400532,2.1576436266209438,5.0145623838831375,-176.7952823142893,22.81449827490638,0.03947656072746006,25.331487383205495,-4.576322344133202,-103.78348232590525
 0.5448833486651777,0.4983844105363741,2.173579089659349,5.014702472105103,-176.81089337669985,22.684100908520634,0.04190995013292814,23.860682172807266,-4.912617416493289,-105.82809716018528
 0.5480423392791104,0.505300770727361,2.1894209373343676,5.01484480680269,-176.82749024537645,22.553703542134887,0.044352078369565825,22.546857706812563,-5.253851848563672,-108.02008418935372
 0.5511825021660596,0.5122253600187945,2.2051688210865508,5.0149894509080655,-176.84507646502183,22.42330617574914,0.04680621840121391,21.364682603242844,-5.600416372818391,-110.3651424246412
 0.5543037670810893,0.5191571350290601,2.2208223905914832,5.015136469050195,-176.8636564554735,22.29290880936339,0.04927564394739736,20.29400165865956,-5.952711787513998,-112.8694373230578
 0.5574060634053059,0.5260950524960203,2.2363812936896843,5.015285927636301,-176.88323551303708,22.162511442977642,0.05176363654741678,19.318580893828337,-6.311150037712616,-115.53965602855057
 0.5604893201322939,0.5330380692840372,2.2518451763176146,5.015437894799147,-176.9038198137389,22.032114076591895,0.054273494643036636,18.425200119821312,-6.676155287895246,-118.38302240215751
 0.5635534658548215,0.5399851423911461,2.2672136824414633,5.0155924409402655,-176.92541641848368,21.901716710206145,0.05680854367345339,17.602986018233373,-7.04816503536717,-121.40732888025325
 0.5665984287518042,0.5469352289564122,2.2824864539902636,5.015749638175929,-176.94803328026666,21.771319343820398,0.059372148967508004,16.8429140159178,-7.427631320357796,-124.62098811339823
 0.5696241365755002,0.553887286267467,2.2976631307919013,5.0159095609896776,-176.97167925322785,21.640921977434648,0.06196772228656834,16.137433539601833,-7.815021918522127,-128.03304903747411
 0.572630516638927,0.5608402717682622,2.312743350509704,5.01607228615459,-176.99636410381723,21.5105246110489,0.06459873183926793,15.4801800519577,-8.21082167543236,-131.65326690567693
 0.5756246405840362,0.5677931430670379,2.3221721699707376,3.149107930697069,-177.02209852383845,21.380127244663154,0.0672687148514024,14.865751519246578,-8.594974855078238,-128.30236379271346
 0.5786254893017954,0.574744857944537,2.316582917478812,-1.8625572355074602,-177.04889414569763,21.249729878277403,0.06998128702884578,14.289534280611434,-8.929347787717681,-111.42612110387485
 0.5816450069156968,0.5816943743624761,2.301532001649714,-4.984543146827747,-177.07676355957113,21.119332511891656,0.07274015174363838,13.747565492086794,-9.229757013242029,-99.48914493537298
 0.5846831072912442,0.5886406504723006,2.2863879566760414,-4.984708568407292,-177.10572033285132,20.98893514550591,0.07554911427887684,13.236422551675037,-9.53121019741438,-99.22423452452038
 0.5877397043650232,0.5955826446242274,2.2711512130527565,-4.984871494510392,-177.1357790317429,20.85853777912016,0.07841209070486149,12.753135275578117,-9.83404032851791,-99.07427239964134
 0.5908147121157874,0.6025193153766218,2.2558222009913886,-4.985032007661871,-177.16695524515703,20.72814041273441,0.08133312166156507,12.295113965514517,-10.138580433291235,-99.03718281608955
 0.5939080445346975,0.6094496215057014,2.2404013505672262,-4.985190188384566,-177.1992656109313,20.597743046348665,0.08431638382022065,11.860091179102266,-10.4451644371455,-99.11123744091081
 0.5970196155946719,0.6163725220156169,2.224889091870034,-4.985346115579298,-177.23272784452237,20.467345679962914,0.08736620417045535,11.44607356465843,-10.754128042106686,-99.29505031574944
 0.6001493392187784,0.623286976148915,2.209285855159815,-4.98549986651719,-177.26736077027695,20.336948313577167,0.09048707336243772,11.051302278222561,-11.065809609455654,-99.58756899435205
 0.6032971292476116,0.6301919433974226,2.193592071027413,-4.985651516984888,-177.30318435529767,20.206550947191417,0.09368366087686802,10.6742199294959,-11.380551019160439,-99.98805727885781
 0.6064628994055813,0.6370863835135654,2.177808170560434,-4.985801141388524,-177.34021974616508,20.07615358080567,0.09696082934863272,10.313443136964064,-11.69869858496857,-100.49610361232533
 0.6096465632660524,0.6439692565221701,2.1619345855143846,-4.98594881298197,-177.37848930852766,19.945756214419923,0.10032365343132786,9.967739070472607,-12.02060394559401,-101.11160434437565
 0.6128480342152485,0.6508395227327568,2.145971748490139,-4.9860946038738385,-177.41801666981874,19.815358848034172,0.10377743417659796,9.636006208231175,-12.3466250102938,-101.8347721636065
 0.6160672254148509,0.6576961427523793,2.1299200931181854,-4.9862385850010655,-177.45882676516163,19.684961481648426,0.10732772117671156,9.31725735938745,-12.677126896931611,-102.6661251679074
 0.6193040497631994,0.6645380774990236,2.113780054248303,-4.986380826663496,-177.5009458867396,19.55456411526268,0.11098032962940048,9.010605783379146,-13.012482929293169,-103.6064970694706
 0.6225584198550131,0.6713642882156262,2.097552068147915,-4.986521398168202,-177.5444017367739,19.424166748876928,0.1147413631292031,8.715252919506998,-13.353075651602472,-104.65703429553146
 0.6258302479395257,0.6781737364847239,2.0812365727070907,-4.986660368267865,-177.58922348428345,19.29376938249118,0.11861723725859755,8.430477923034905,-13.699297870111952,-105.81919635336345
 0.6291194458769478,0.6849653842438126,2.064834007652217,-4.986797805099332,-177.63544182601902,19.163372016105434,0.12261470130556427,8.155628887501273,-14.051553787552201,-107.09477633818814
 0.6324259250931308,0.69173819380142,2.0483448147682446,-4.986933776347007,-177.68308905159077,19.032974649719684,0.1267408685411617,7.890114779158464,-14.410260115513921,-108.48588619764871
 0.6357495965323308,0.6984911278539713,2.031769438129762,-4.987068349473309,-177.7321991133222,18.902577283333937,0.1310032415934154,7.633398897896149,-14.775847321192135,-109.99498968713083
 0.6390903706079452,0.7052231495034902,2.015108324342718,-4.987201591589134,-177.78280770092755,18.772179916948186,0.1354097442481684,7.3849929010077595,-15.148760873942635,-111.62489420417297
 0.6424481571510882,0.7119332222761835,1.9983619227958576,-4.987333569806188,-177.83495232144722,18.64178255056244,0.13996875463151454,7.144451650174545,-15.52946259378531,-113.37877347209923
 0.645822865356869,0.718620310141976,1.9815306859235196,-4.987464351290149,-177.8886723847936,18.511385184176692,0.14468914113357406,6.911368691288453,-15.918432074919249,-115.2601817447936
 0.6492144037282201,0.7252833775350546,1.9646150694806823,-4.987594003277634,-177.9440092952854,18.380987817790942,0.1495803000201341,6.685372337569828,-16.316168190593682,-117.27306965893932
 0.6526226800171259,0.7319213893755038,1.9476155328300704,-4.987722593366953,-178.0010065495848,18.250590451405195,0.15465219914173486,6.4661220826451045,-16.72319068876645,-119.42180259788947
 0.6560476011630613,0.7385333110920732,1.930532539242919,-4.987850189609504,-178.05970984152248,18.120193085019448,0.15991542192718958,6.253305578340692,-17.140041897707402,-121.71118433942891
 0.6594890732284854,0.7451181086462024,1.9133665562145823,-4.987976860483727,-178.12016717432581,17.989795718633697,0.16538121794505492,6.046635841877963,-17.56728854804468,-124.14648214923933
 0.6629470013311723,0.7516747485573457,1.8961180557943043,-4.988102675378114,-178.18242898078418,17.85939835224795,0.171061556359746,5.8458488352402185,-18.005523715188236,-126.7334525558895
 0.6664212895731854,0.7582021979297168,1.8787875149325601,-4.988227704360753,-178.2465482519478,17.729000985862204,0.1769691837880222,5.6507013175685055,-18.455368897798174,-129.47837118698433
 0.669911840966265,0.764699424480538,1.8613754158447833,-4.988352018623213,-178.3125806751149,17.598603619476453,0.18311768997139508,5.460968845534315,-18.917476275538448,-132.3880744619462
 0.6734185573533953,0.7711653965699072,1.8438822463942337,-4.988475690463533,-178.38058478164075,17.468206253090706,0.18952157561548907,5.276444102748758,-19.39253107990922,-135.4699815799836
 0.6769413393262935,0.777599083232399,1.8263085004942,-4.988598793576674,-178.45062210556938,17.33780888670496,0.1961963302596587,5.096935292706731,-19.88125420971562,-138.73215361219894
 0.6804800861385493,0.7839994542105231,1.8086546785312985,-4.988721403226969,-178.52275735383733,17.20741152031921,0.2031585145957874,4.922264774329746,-20.384405015394194,-142.1833299675501
 0.6840346956141183,0.7903654799901771,1.7909212878117646,-4.98884359629825,-178.59705858898266,17.07701415393346,0.21042585197343477,4.752267797049219,-20.902784301906546,-145.83297829907417
 0.687605064050859,0.7966961318382406,1.7731088430309685,-4.988965451715957,-178.67359742551957,16.94661678754771,0.2180173291895609,4.586791351482541,-21.437237610914448,-149.69136056328233
 0.6911910861187736,0.8029903818424734,1.7552178667693308,-4.989087050443622,-178.75244924093968,16.816219421161964,0.22595330551201706,4.425693165824548,-21.988658721769273,-153.7695810041394
 0.6947926547525953,0.809247202953893,1.7372488900149583,-4.989208475892589,-178.83369340280174,16.685822054776217,0.2342556344059002,4.268840758243094,-22.557993508472393,-158.07967155105294
 0.6984096610383249,0.815465569031809,1.7192024527161511,-4.9893298139975535,-178.91741351309346,16.555424688390467,0.24294779571066147,4.116110611643291,-23.1462440698587,-162.6346527809957
 0.7020419940933161,0.8216444548917463,1.7010791043643005,-4.989451153700549,-179.00369767159373,16.42502732200472,0.2520550426085138,3.967387399399017,-23.754473280386502,-167.44863461571296
 0.7056895409394432,0.8277828363564493,1.6828794046115196,-4.989572586875738,-179.09263875964018,16.294629955618973,0.2616045634885453,3.8225632866063752,-24.383809666734436,-172.5368892838614
 0.709352186368892,0.8338796903102468,1.6646039239225807,-4.989694208999543,-179.184334746472,16.164232589233222,0.27162565933448846,3.68153731297001,-25.035452816306794,-177.91597961761744
 0.7130298128020431,0.8399339947570206,1.6462532442660767,-4.989816119191935,-179.2788890199172,16.033835222847475,0.2821499423352915,3.5442147948825555,-25.710679201354832,-183.60385355112606
 0.7167223001369017,0.8459447288820808,1.627827959846048,-4.989938420664703,-179.37641074378803,15.903437856461728,0.29321155365449486,3.410506808262909,-26.410848576298303,-189.61998009677282
 0.7204295255894809,0.8519108731182737,1.6093286778774574,-4.990061221046124,-179.47701524458736,15.773040490075978,0.30484740578499037,3.2803297027408607,-27.137411006221694,-195.9854989175014
 0.7241513635245038,0.8578314092166742,1.5907560194084758,-4.990184632761912,-179.58082443001442,15.642643123690231,0.31709745210190565,3.153604651729052,-27.891914489394114,-202.72335774549998
 0.7278876852757346,0.8637053203222416,1.5721106201928399,-4.990308773459935,-179.6879672427035,15.51224575730448,0.33000498521927624,3.0302572530397884,-28.676013422504578,-209.85851468819195
 0.7316383589552095,0.869531591054871,1.553393131616053,-4.990433766396698,-179.79858015226137,15.381848390918734,0.3436169701176123,2.9102171515502357,-29.491477801218497,-217.4181089590501
 0.7354032492505868,0.875309207596315,1.5346042216789313,-4.99055974092832,-179.91280768964225,15.251451024532987,0.35798441583359625,2.79341769018469,-30.340203410744582,-225.4316973241398
 0.7391822172097706,0.8810371577834865,1.515744576042523,-4.990686833047763,179.96919697203262,15.121053658147236,0.37316278910042533,2.6797955991557365,95232.88065649482,25208792.9532166
 0.7429751200119015,0.8867144312087029,1.496814899139233,-4.990815185840088,179.84727138546944,14.99065629176149,0.38921247849972823,2.5692906965743605,-32.145718707762626,-25116653.74648746
 0.7467818107237614,0.8923400193275207,1.4778159153542738,-4.990944950102457,179.72124314072343,14.860258925375742,0.4061993133269288,2.461845619111502,-33.10703555541382,-252.53347866065758
 0.7506021380405589,0.8979129155748452,1.4587483702826136,-4.991076284961931,179.59092911442696,14.729861558989992,0.4241951456622551,2.3574055720010567,-34.11069667342585,-262.7160017412791
 0.7544359460099948,0.9034321154900875,1.4396130320670195,-4.99120935846187,179.4561346500787,14.599464192604245,0.44327850470787394,2.255918095236791,-35.1594199351843,-273.5461113647706
 0.7582830737384461,0.908896616852233,1.4204106928223237,-4.991344348326564,179.31665266195196,14.469066826218498,0.46353533255610113,2.157332849872822,-36.256136518474456,-285.07412820723965
 0.762143355078019,0.9143054198257604,1.4011421701522353,-4.991481442702312,179.1722626544911,14.338669459832747,0.48505981441959084,2.0616014154802174,-37.40401145913334,-297.3552546265646
 0.7660166182931678,0.9196575271184887,1.3818083087654716,-4.991620840831746,179.02272964769182,14.208272093447,0.5079553157115466,1.9686771042039288,-38.60646656143787,-310.4501386845024
 0.7699026857054819,0.9249519441525151,1.3624099821967997,-4.991762754089839,178.86780299794785,14.077874727061253,0.5323354418211803,1.8785147886807723,-39.86720591954675,-324.42549867093385
 0.7738013733151918,0.9301876792495783,1.3429480946417227,-4.991907406637554,178.70721510268856,13.947477360675503,0.5583252395205636,1.7910707401633938,-41.19024434256212,-339.35481768794943
 0.7777124903978565,0.935363743832302,1.3234235829107914,-4.9920550365189,178.5406799750116,13.817079994289756,0.5860625608165948,1.7063024783679106,-42.579939223782446,-355.3191714407889
 0.781635839074671,0.9404791526430029,1.3038374185121235,-4.992205896563432,178.36789167359277,13.686682627904005,0.6156996152564114,1.6241686290213853,-44.04102608568373,-372.408109056364
 0.7855712138547308,0.9455329239818746,1.2841906098699378,-4.9923602554283875,178.18852257014626,13.556285261518259,0.6474047380826358,1.5446287942865788,-45.57865857029903,-390.72072434024454
 0.7895184011476195,0.9505240799666757,1.264484204687525,-4.9925183985862915,178.00222143525815,13.425887895132512,0.6813644105182738,1.4676434292177938,-47.1984532438451,-410.36681397518765
 0.7934771787446209,0.9554516468162328,1.2447192924628196,-4.992680629413657,177.80861132000774,13.295490528746761,0.7177855717270126,1.393173726791375,-48.90654008881253,-431.4682507704522
 0.7974473152669245,0.9603146551604372,1.2248970071645582,-4.992847270340198,177.60728720821973,13.165093162361014,0.7568982713352966,1.321181508627085,-50.70961934356614,-454.1605168044457
 0.8014285695792166,0.9651121403797025,1.205018530078077,-4.9930186637679626,177.3978134099877,13.034695795975267,0.7989587166165057,1.251629125763694,-52.61502576845983,-478.59450199168253
 0.8054206901672156,0.9698431429773092,1.185085092827331,-4.99319517317914,177.17972066372735,12.904298429589517,0.8442527848748312,1.1844793620056104,-54.630801212759074,-504.93851572494935
 0.8094234144778536,0.974506708988455,1.1650979805807593,-4.993377183997504,176.95250290812206,12.77390106320377,0.8931000781567072,1.1196953448530946,-56.765776998785064,-533.3806728462167
 0.8134364682211535,0.9791018904304236,1.1450585354458895,-4.993565104461255,176.71561368062387,12.643503696818023,0.9458586162290485,1.057240461567927,-59.02966734340725,-564.1315789508059
 0.8174595646332337,0.9836277457988553,1.1249681600574606,-4.9937593660702,176.4684620920139,12.513106330432272,1.0029302818513757,0.9970782796128497,-61.43317566733008,-597.427473203423
 0.8214924037004734,0.9880833406158254,1.1048283213591612,-4.993960424035491,176.2104083187817,12.382708964046525,1.064767153286564,0.9391724725103978,-63.98811579873568,-633.533867532761
 0.8255346713457002,0.9924677480362969,1.0846405545779896,-4.994168756987056,175.94075854652934,12.252311597660775,1.1318788899058,0.8834867483774915,-66.7075502956343,-672.7497374177478
 0.8295860385783103,0.9967800495204321,1.0644064673833773,-4.994384866359514,175.65875928630268,12.121914231275028,1.2048413637243292,0.8299847848092329,-69.60594881569763,-715.4124407024156
 0.8336461606117227,1.0010193355804302,1.044127744218344,-4.994609274832414,175.36359097400535,11.991516864889281,1.2843067793209362,0.7786301653945481,-72.69936959241315,-761.9033987792659
 0.8377146759534715,1.005184706611857,1.023806150780414,-4.994842523856683,175.0543607478965,11.86111949850353,1.371015567607288,0.7293863203502579,-76.00566794862073,-812.6547594106952
 0.8417912054757862,1.0092752738210187,1.0034435386202853,-4.995085169545453,174.73009428211876,11.730722132117783,1.4658104027261671,0.6822164709297763,-79.54473627695778,-868.1571687300044
 0.8458753514778357,1.013290160261765,0.9830418498093975,-4.995337777016371,174.38972653373537,11.600324765732037,1.5696527693868254,0.6370835763827203,-83.3387807910406,-928.9688743201086
 0.8499666967551528,1.0172285019972986,0.9626031216109381,-4.995600911947936,174.0320912368377,11.469927399346286,1.6836426000515328,0.5939502837296895,-87.41264123574203,-995.7263854721207
 0.8540648036974444,1.0210894494051572,0.9421294910619334,-4.995875129006754,173.6559089483246,11.339530032960539,1.8090416169894203,0.5527788806009808,-91.7941610139482,-1069.1570132027994
 0.8581692134434072,1.024872168646639,0.9216231993413027,-4.996160956103658,173.2597734166179,11.209132666574792,1.9473011600014503,0.5135312506049425,-96.5146162846843,-1150.0935732304054
 0.8622794451307783,1.0285758433255887,0.9010865957579519,-4.996458872732395,172.8421360042647,11.078735300189042,2.1000954608715006,0.47616883071830396,-101.60921430205624,-1239.49168924601
 0.8663949952924546,1.0321996763658978,0.8805221411353384,-4.99676928108133,172.40128784750286,10.948337933803295,2.269361541654445,0.4406525719436334,-107.11767307976655,-1338.4501612942636
 0.870515337465921,1.0357428921423772,0.8599324102974927,-4.997092467328637,171.93533938048603,10.817940567417544,2.4573472020686835,0.4069429013361091,-113.08489620530656,-1448.234849029483
 0.8746399221045997,1.0392047389060013,0.8393200932671443,-4.997428550030057,171.4421967837971,10.687543201031797,2.666668892693941,0.3749996869651759,-119.5617595198461,-1570.3068022418784
 0.8787681769077839,1.0425844915522757,0.8186879946624489,-4.997777411603041,170.91953483944576,10.55714583464605,2.9003817092096478,0.3447822046404021,-126.60602827815188,-1706.355129260077
 0.8828995077224601,1.0458814547907813,0.798039030617787,-4.9981386073727565,170.36476558061344,10.4267484682603,3.1620642625608246,0.31624910721774563,-134.28342674993897,-1858.3354410917077
 0.887033300218511,1.049094966785303,0.7773762223409806,-4.998511245193325,169.77500201677202,10.296351101874553,3.455921840884215,0.289358395832281,-142.66888442146185,-2028.51441612844
 0.8911689226022768,1.0522244033478296,0.7567026851414761,-4.998893825668851,169.14701608774908,10.165953735488806,3.7869120687599476,0.2640673936555008,-151.84798580452386,-2219.521158192362
 0.895305729717111,1.05526918278652,0.7360216113949328,-4.99928403052267,168.47718985619082,10.035556369103055,4.16089823994297,0.24033272200708905,-161.91865198557244,-2434.405545507806
 0.8994430689906717,1.058228771528514,0.7153362454239456,-4.999678441450284,167.76145878404247,9.905159002717308,4.584836646109788,0.21811027898856444,-172.99308198439093,-2676.703375425
 0.9035802888361724,1.0611026906637875,0.6946498476263119,-5.000072166851571,166.99524575903732,9.774761636331561,5.067005545825868,0.1973552211372231,-185.1999781540281,-2950.507013281531
 0.9077167503118654,1.0638905235874716,0.6739656443233397,-5.000458344533897,166.17338434896513,9.644364269945811,5.617284898629617,0.17802194797774246,-198.68706983049626,-3260.538447105581
 0.911851843107078,1.0665919249563567,0.6532867586460478,-5.0008274787044105,165.2900295756814,9.513966903560064,6.247497465863109,0.16006409053610512,-213.62392986838293,-3612.218824975276
 0.9159850072788405,1.0692066312224324,0.632616116228642,-5.001166553853929,164.3385543490525,9.383569537174317,6.971823195172634,0.1434345037166764,-230.2050407601382,-4011.7232712497703
 0.9201157626445191,1.0717344730640315,0.6119563173850033,-5.001457848435059,163.31142962072784,9.253172170788567,7.807299360061441,0.12808526404348486,-248.65300348182186,-4466.002241372839
 0.924243748391114,1.074175390105745,0.5913094646043587,-5.001677342921017,162.20008639738649,9.12277480440282,8.774417969965011,0.11396767323177648,-269.22167167318236,-4982.737212289853
 0.9283687763589281,1.0765294484038943,0.570676930318323,-5.001792581049844,160.9947581096292,8.99237743801707,9.897827748313352,0.10103226944623338,-292.19881590184474,-5570.179016468146
 0.9324909026937834,1.0787968612772072,0.5500590445616405,-5.00175979138355,159.68430268573084,8.861980071631322,11.207137872050776,0.08922884784828757,-317.9076324802544,-6236.7852147141975
 0.9366105242791085,1.0809780141838048,0.5294546747612201,-5.0015200118907135,158.2560053498659,8.731582705245575,12.737799904801433,0.07850649307366309,-346.7059549723811,-6990.52616743054
 0.940728508764457,1.083073494485178,0.5088606595845294,-5.000993872114558,156.69536617298073,8.601185338859825,14.532005432579043,0.06881362690369754,-378.9813153589591,-7837.659539857764
 0.9448463704110387,1.0850841270914509,0.4882710442546884,-5.000074576797125,154.98588152545693,8.470787972474078,16.639467923993703,0.06009807552548148,-415.13892263546035,-8780.675598102354
 0.9489665088519492,1.0870110171383764,0.4676760440359761,-4.998618496460262,153.10883695643216,8.34039060608833,19.117840743944395,0.05230716237223346,-455.57803358907387,-9814.988387787442
 0.9530925349614013,1.08885560098124,0.44706063266005447,-4.996432603442519,151.0431422491566,8.20999323970258,22.032335690110028,0.045387834229889866,-500.6499359137195,-10923.804437735529
 0.9572297185586032,1.0906197068584893,0.4264026083934092,-4.99325779997224,148.76525950922218,8.079595873316833,25.4538218935989,0.03928683103779708,-550.5877818608445,-12070.493071881128
