# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.8905742715834544,4.011897706325933,3.2426080358274327,-4.990228505940042,-130.09598650974706,-103.25348003919451,0.23545627072435468,4.247073127097497,-43.936173042066805,130.02385007569083
 2.8935709049311016,4.0215698019135075,3.227653992160369,-4.990281403230299,-130.2265168727905,-103.29216532318604,0.23455960490140507,4.263308681903436,-43.55900368857563,125.86436501726452
 2.8965791696827354,4.031234278840371,3.2126417469121553,-4.990333792948347,-130.35645166234906,-103.33085060717755,0.23371668219039726,4.278684733276122,-43.19260447005795,121.79753072553747
 2.899599048067421,4.040890555561717,3.197571389071505,-4.990385678136979,-130.48581359775378,-103.36953589116908,0.23292730095308092,4.293185023431119,-42.83680298542877,117.81980573572964
 2.9026305223725464,4.050538049766014,3.1824430073465972,-4.990437062036096,-130.61462528762988,-103.40822117516059,0.23219129993329968,4.306793580497049,-42.491433840726735,113.92778230648791
 2.9056735749486555,4.060176178396154,3.1672566901435033,-4.990487946978284,-130.7429092422267,-103.44690645915212,0.23150855802394893,4.3194947458337705,-42.15633854109844,110.11814329437136
 2.908728188214335,4.069804357670254,3.1520125255389355,-4.9905383361765105,-130.87068788573322,-103.48559174314363,0.23087899517694555,4.3312731815798164,-41.83136534571832,106.38767238765847
 2.911794344661157,4.079422003102115,3.1367106012579957,-4.990588231987059,-130.99798356872355,-103.52427702713516,0.23030257199307091,4.342113904095204,-41.516369173614976,102.73323542569003
 2.9148720268586894,4.089028529521367,3.121351004646947,-4.990637637428348,-131.124818580544,-103.56296231112667,0.22977929052929055,4.352002296188339,-41.2112114506671,99.1517978017817
 2.9179612174595824,4.098623351093297,3.1059338226511457,-4.990686554382504,-131.25121516181343,-103.6016475951182,0.22930919458858684,4.360924130382742,-40.91576001587611,95.64040325177224
 2.9210618992047412,4.1082058813383915,3.090459141785908,-4.990734985749026,-131.37719551711484,-103.64033287910972,0.22889237036786625,4.368865586881912,-40.62988905523308,92.19616334032503
 2.9241740549285926,4.117775533151602,3.074927048113057,-4.99078293345481,-131.50278182755864,-103.67901816310123,0.22852894664438536,4.375813281790089,-40.35347893465726,88.81628848371189
 2.9272976675644613,4.127331718821355,3.0593376272137007,-4.990830399500107,-131.62799626369264,-103.71770344709276,0.22821909608783264,4.381754275352747,-40.08641618878883,85.49803608863743
 2.930432720150061,4.136873850048312,3.043690964160184,-4.99087738604023,-131.7528609984325,-103.75638873108427,0.22796303535503415,4.386676104933329,-39.828593406508105,82.23874249031296
 2.933579195833113,4.146401337963894,3.0279871434887817,-4.990923894943034,-131.87739822009476,-103.7950740150758,0.2277610262476283,4.390566799223899,-39.57990914502614,79.03581229673773
 2.9367370778771105,4.155913593148608,3.0122262491709755,-4.990969928014186,-132.00163014574778,-103.83375929906731,0.22761337634200207,4.3934149041286705,-39.340267914437064,75.88669470559044
 2.9399063496672255,4.1654100256501545,2.9964083645856454,-4.991015486480511,-132.1255790345545,-103.87244458305884,0.22752044014082531,4.395209500214764,-39.10958005978522,72.78891490826213
 2.943086994716389,4.174890045001352,2.980533572487597,-4.991060571887404,-132.24926720144333,-103.91112986705035,0.22748262019081336,4.395940222427524,-38.887761751770476,69.74003844694806
 2.9462789966715506,4.184353060237915,2.964601954976924,-4.991105185543811,-132.37271703107433,-103.94981515104188,0.22750036780508395,4.3955972891295385,-38.674734967310386,66.73767355173655
 2.949482339320123,4.193798479916028,2.948613593467112,-4.991149328635853,-132.49595099170793,-103.98850043503339,0.2275741847525006,4.394171514170444,-38.4704273482873,63.77950829398303
 2.95269700659664,4.203225712129825,2.932568568654902,-4.9911930013466685,-132.61899164977373,-104.02718571902491,0.22770462441773567,4.391654330943448,-38.27477231147123,60.863230930717386
 2.95592298258964,4.2126341645287155,2.9164669604811166,-4.991236205329172,-132.7418616844139,-104.06587100301644,0.22789229314591591,4.388037814686938,-38.087708931113085,57.986600261143124
 2.9591602515487843,4.222023244334603,2.90030884810071,-4.991278940467792,-132.86458390240088,-104.10455628700795,0.22813785177746262,4.3833147029693755,-37.90918194805582,55.14740520801813
 2.962408797892233,4.231392358359009,2.884094309844028,-4.991321207216573,-132.98718125346167,-104.14324157099948,0.22844201738000147,4.377478414299554,-37.739141788153496,52.34346132855027
 2.9656686062142965,4.2407409130201,2.8678234231802704,-4.991363005496692,-133.1096768457434,-104.18192685499099,0.2288055651090914,4.370523066269011,-37.577544499355696,49.57263520804765
 2.9689396612933883,4.250068314359685,2.85149626467751,-4.991404335292833,-133.2320939620062,-104.22061213898252,0.2292293299033205,4.362443498926419,-37.42435186900252,46.832788396735026
 2.9722219481002803,4.259373968060104,2.8351129099625947,-4.991445196231583,-133.354456075829,-104.25929742297403,0.2297142083829923,4.3532352963241365,-37.27953132122786,44.121844401463626
 2.975515451806705,4.268657279461127,2.81867343367908,-4.991485587657086,-133.4767868684289,-104.29798270696556,0.23026116171528643,4.342894791942729,-37.1430559987709,41.437731553400106
 2.978820157794312,4.277917653576806,2.802177909443835,-4.9915255085037105,-133.5991102459722,-104.33666799095707,0.23087121697244023,4.331419105047525,-37.01490480606551,38.77839456398345
 2.9821360516640105,4.287154495112334,2.7856264098006216,-4.99156495763192,-133.72145035729343,-104.3753532749486,0.23154547021306013,4.318806146714227,-36.89506242622311,36.14180204546043
 2.9854631192457184,4.296367208480904,2.7690190061724604,-4.991603933586515,-133.84383161209465,-104.4140385589401,0.23228508896768404,4.305054639728175,-36.78351935922461,33.52593966283296
 2.9888013466085512,4.305555197820598,2.7523557688106197,-4.991642434953911,-133.96627869979267,-104.45272384293163,0.23309131495570537,4.290164136703383,-36.680272009426275,30.928795008952935
 2.9921507200714696,4.314717867011323,2.735636766746586,-4.991680458788178,-134.08881660881232,-104.49140912692314,0.23396546719601521,4.274135033621028,-36.585322710737564,28.348376118672103
 2.9955112262144348,4.3238546196918115,2.7188620677320494,-4.991718003448045,-134.2114706467177,-104.53009441091467,0.23490894505820487,4.256968587348701,-36.49867986765453,25.78267659602677
 2.9988828518900803,4.332964859276686,2.7020317381851995,-4.99175506593792,-134.33426646072192,-104.5687796949062,0.23592323179936353,4.238666927258911,-36.42035795705886,23.229717095055623
 3.0022655842359516,4.342047988973628,2.6851458431314255,-4.991791642748135,-134.45723005905467,-104.60746497889771,0.2370098979735515,4.219233072331825,-36.35037767113035,20.687503110887807
 3.005659410687349,4.351103411800669,2.6682044461384007,-4.9918277306279455,-134.5803878330451,-104.64615026288924,0.23817060557838418,4.19867093830305,-36.28876601504408,18.154038507448757
 3.00906431899081,4.360130530603607,2.6512076092509753,-4.991863325701947,-134.70376658001544,-104.68483554688075,0.2394071117744089,4.176985355983454,-36.23555643037936,15.627317954681482
 3.012480297218267,4.369128748073573,2.6341553929238413,-4.9918984231435335,-134.82739352683458,-104.72352083087227,0.24072127351596215,4.154182077030638,-36.19078887138907,13.105340845107971
 3.0159073337819406,4.3780974667647845,2.6170478559462635,-4.991933018432342,-134.951296354651,-104.76220611486379,0.242115051844956,4.130267789548141,-36.154510030550135,10.586067631576364
 3.019345417450005,4.3870360891124855,2.5998850553666264,-4.991967106285973,-135.07550322418157,-104.80089139885531,0.24359051760280415,4.105250113350423,-36.12677337794467,8.067474582744909
 3.0227945373630756,4.395944017451102,2.582667046413764,-4.992000680409733,-135.2000428023285,-104.83957668284683,0.24514985570386016,4.0791376243272,-36.10763942273809,5.547489124423745
 3.0262546830515844,4.40482065403265,2.5653938824101026,-4.992033734598499,-135.3249442896011,-104.87826196683835,0.2467953712456768,4.051939851839978,-36.09717581759245,3.0240360052995934
 3.0297258444540898,4.413665401045387,2.548065614682459,-4.99206626206914,-135.45023744875817,-104.91694725082986,0.24852949564331167,4.023667281066691,-36.095457579887146,0.495003690714356
 3.033208011936594,4.422477660632775,2.5306822924698253,-4.992098254886903,-135.5759526345828,-104.95563253482139,0.25035479238292735,3.994331366624935,-36.102567282089275,-2.04174619338264
 3.036701176312924,4.431256834912735,2.513243962822991,-4.992129704802303,-135.70212082485622,-104.9943178188129,0.2522739645133137,3.9639445232852215,-36.11859525659788,-4.588382561442159
 3.0402053288662607,4.440002325997254,2.495750670498571,-4.992160603214324,-135.82877365278168,-105.03300310280443,0.2542898614620376,3.932520133718693,-36.14363986661218,-7.147123201146233
 3.0437204613718856,4.448713536012366,2.4782024578511224,-4.992190939991117,-135.95594344064875,-105.07168838679596,0.25640548648074046,3.900072551977602,-36.17780771097009,-9.720215184843678
 3.0472465661212276,4.457389867118511,2.4605993647138744,-4.9922207048820075,-136.0836632349849,-105.11037367078747,0.25862400556602966,3.866617090750644,-36.221213893309965,-12.30995260364146
 3.0507836359473073,4.466030721531343,2.4429414282750654,-4.992249886788367,-136.21196684341092,-105.149058954779,0.26094875549210444,3.832170029376734,-36.273982345506504,-14.918691117562235
 3.0543316642516642,4.474635501542985,2.4252286829491645,-4.992278473131053,-136.34088887302045,-105.1877442387705,0.26338325360244697,3.796748602359545,-36.33624609228798,-17.54883034755378
 3.057890645032877,4.483203609543778,2.4074611602351164,-4.992306451285265,-136.47046477045106,-105.22642952276203,0.26593120790563135,3.7603709917147485,-36.408147555791984,-20.202824326436264
 3.061460572916785,4.491734448044563,2.389638888572367,-4.992333806821594,-136.60073086409042,-105.26511480675354,0.2685965270700915,3.723056328792536,-36.48983897589745,-22.883212984134452
 3.0650414431885356,4.5002274196995335,2.371761893183091,-4.992360524844311,-136.73172440800863,-105.30380009074507,0.2713833323413939,3.684824677228237,-36.58148270591869,-25.592585898520937
 3.0686332518265753,4.508681927329677,2.3538301959086905,-4.992386588887605,-136.8634836279977,-105.34248537473658,0.27429597000087563,3.645697018431615,-36.68325160579921,-28.333608534350983
 3.0722359955387364,4.517097373946879,2.3358438150334724,-4.992411981597527,-136.9960477700256,-105.38117065872811,0.2773390236259319,3.605695249539696,-36.79532950967489,-31.109041561120275
 3.0758496718005595,4.525473162778703,2.317802765098376,-4.9924366844069965,-137.12945715086306,-105.41985594271962,0.28051732861898854,3.5648421611708905,-36.917911614517934,-33.921717376309175
 3.079474278896022,4.533808697293923,2.2997070567052633,-4.992460676845609,-137.2637532113722,-105.45854122671115,0.28383598676959315,3.52316142636191,-37.05120499191715,-36.77457277123399
 3.083109815960839,4.542103381228819,2.2815566963044493,-4.992483937645401,-137.3989785722634,-105.49722651070267,0.2873003824853192,3.4806775798535496,-37.195429032985835,-39.670628712441264
 3.086756283028529,4.5503566186143205,2.2633516859732405,-4.992506443433513,-137.53517709293686,-105.53591179469419,0.29091619997035745,3.437415998496797,-37.350816048849126,-42.61303145725285
 3.090413681079455,4.558567813804037,2.2450920231767326,-4.992528169550686,-137.67239393320324,-105.57459707868571,0.2946894409608199,3.3934028879336533,-37.517611798269826,-45.6050304337168
 3.0940820120930552,4.5667363715032305,2.2267777005153073,-4.992549089361094,-137.81067561811324,-105.61328236267723,0.2986264456268139,3.348665245976491,-37.69607606219785,-48.6499891275806
 3.097761279103506,4.574861696798803,2.208408705454962,-4.992569174286595,-137.95007010650582,-105.65196764666875,0.30273391215440737,3.303230856706786,-37.886483366562565,-51.75142326552698
 3.1014514862590774,4.582943195190349,2.1899850200400963,-4.992588393594414,-138.09062686288868,-105.69065293066026,0.3070189207984631,3.257128249292595,-38.0891235795893,-54.91296409221445
 3.1051526388854658,4.590980272622348,2.1715066205851437,-4.992606714785526,-138.23239693324678,-105.72933821465179,0.31148895775006197,3.2103866770211407,-38.3043026508277,-58.13839442994715
 3.1088647435534127,4.598972335517582,2.1529734773493914,-4.992624102380865,-138.3754330252783,-105.7680234986433,0.3161519406712083,3.1630360954828998,-38.53234346181824,-61.43167593295884
 3.1125878081509315,4.606918790811827,2.134385554185751,-4.992640518788747,-138.5197895925112,-105.80670878263483,0.3210162482209038,3.1151071185401835,-38.77358650427088,-64.79689947185265
 3.116321841960524,4.614819045989928,2.1157428081678504,-4.992655923470252,-138.66552292356255,-105.84539406662634,0.32609074949348565,3.0666309962895073,-39.02839087235168,-68.23836662277105
 3.1200668557417712,4.622672509123346,2.097045189190843,-4.992670272839643,-138.8126912362828,-105.88407935061787,0.3313848364713125,3.0176395837791103,-39.29713515533656,-71.76055915484159
 3.1238228618197237,4.630478588909233,2.0782926395428416,-4.992683520422889,-138.96135477699602,-105.9227646346094,0.3369084605039795,2.968165294822533,-39.58021835636643,-75.36814242435487
 3.1275898741795807,4.6382366947111935,2.05948509344828,-4.992695616022829,-139.11157592585212,-105.9614499186009,0.34267216872432893,2.9182410807469883,-39.878061048310165,-79.06602460816997
 3.131367908568151,4.645946236601792,2.040622476577269,-4.992706505815809,-139.2634193079885,-106.00013520259243,0.34868714630152836,2.867900381780195,-40.191106411244434,-82.85932067779358
 3.1351569826026684,4.653606625406937,2.021704705519312,-4.992716132126555,-139.41695191136273,-106.03882048658394,0.3549652596697465,2.8171770976415624,-40.51982145916687,-86.75339804076751
 3.1389571158875706,4.661217272752274,2.0027316872210106,-4.99272443250355,-139.57224321143073,-106.07750577057547,0.36151910535954745,2.766105539582628,-40.86469826860217,-90.75387192482908
 3.1427683301399156,4.6687775911116995,1.9837033183778545,-4.992731340529644,-139.72936530348477,-106.11619105456698,0.3683620609765244,2.7147203958762995,-41.22625537448881,-94.8666440529234
 3.1465906493241693,4.676286993858157,1.964619484786304,-4.992736784036146,-139.88839304282678,-106.15487633855851,0.37550834141173794,2.6630566880098105,-41.60503915976116,-99.09789502477442
 3.1504240997971724,4.683744895316847,1.9454800606431057,-4.992740685705187,-140.0494041936025,-106.19356162255002,0.38297305939599907,2.611149728331118,-42.00162540501132,-103.45412000053251
 3.1542687104641662,4.691150710821018,1.9262849077932636,-4.992742962150515,-140.21247958680306,-106.23224690654155,0.3907722911911052,2.5590350762893657,-42.416620907949806,-107.94214001985723
 3.158124512946861,4.698503856770514,1.9070338749189437,-4.992743523746576,-140.37770328811706,-106.27093219053306,0.39892314779026183,2.5067484941379257,-42.85066521315934,-112.56912332973133
 3.1619915417646176,4.7058037506932795,1.8877267966677607,-4.992742273480992,-140.54516277646454,-106.30961747452459,0.4074438521989744,2.454325901846353,-43.304432482770636,-117.34261392821257
 3.1658698345299032,4.713049811309982,1.868363492710316,-4.992739106950465,-140.7149491337601,-106.3483027585161,0.4163538232087044,2.4018033323035755,-43.77863342739501,-122.27053843611597
 3.169759432159349,4.720241458602008,1.8489437667233233,-4.992733911594599,-140.88715724699665,-106.38698804250762,0.4256737671201091,2.349216882133678,-44.27401742866081,-127.3612461904872
 3.173660379101828,4.727378113883052,1.8294674052935265,-4.992726565365791,-141.06188602351045,-106.42567332649915,0.4354257762460639,2.2966026692799395,-44.791374784188946,-132.62353042909663
 3.177572723585139,4.734459199874534,1.8099341767290673,-4.992716936809398,-141.23923862028298,-106.46435861049066,0.4456334374790844,2.243996782774934,-45.33153906284506,-138.06664545014303
 3.181496517883064,4.7414841407851345,1.790343829775998,-4.992704883492159,-141.41932268861635,-106.50304389448219,0.45632195012698484,2.191435234973292,-45.895389681512036,-143.7003512047343
 3.1854318186047323,4.748452362394731,1.770696092227005,-4.992690251296444,-141.60225063514125,-106.5417291784737,0.46751825367196853,2.1389539170841534,-46.48385459278028,-149.5349283037225
 3.189378687008452,4.7553632921430475,1.7509906694137507,-4.992672873178011,-141.7881399005493,-106.58041446246523,0.47925116863767314,2.0865885478018042,-47.09791317918882,-155.58121619404326
 3.19333718934241,4.76221635922337,1.7312272425693314,-4.992652568341159,-141.97711325751405,-106.61909974645674,0.49155154913692783,2.034374628166287,-47.73859935451901,-161.8506498869744
 3.197307397214893,4.7690109946816746,1.711405467053128,-4.992629140047137,-142.16929912910396,-106.65778503044827,0.5044524506961838,1.9823473919492745,-48.407004812502045,-168.35527998814786
 3.201289387997011,4.7757466315215975,1.6915249704169504,-4.9926023750367925,-142.36483192968853,-106.69647031443978,0.5179893127954357,1.930541760800613,-49.10428257710934,-175.1078299172755
 3.205283245261219,4.782422704815641,1.6715853503010296,-4.992572041723927,-142.56385242970464,-106.7351555984313,0.53220016042462,1.8789922934298673,-49.831650670055566,-182.1217046149155
 3.2092890592593473,4.789038651823136,1.6515861721452878,-4.992537887452211,-142.76650814686505,-106.77384088242282,0.5471258231698592,1.8277331422712662,-50.59039617294258,-189.4110668247583
 3.2133069274442625,4.795593912115421,1.6315269666875476,-4.992499637755891,-142.97295376525588,-106.81252616641434,0.5628101770470213,1.7767980054071635,-51.381879367248644,-196.99083142588415
 3.217336955039798,4.802087927708829,1.6114072272365199,-4.992456992929059,-143.18335158531298,-106.85121145040586,0.5793004095496838,1.726220081179202,-52.20753830326404,-204.87674499551485
 3.2213792556641496,4.808520143206064,1.59122640668667,-4.992409626408311,-143.39787200688573,-106.88989673439738,0.5966473111533005,1.6760320231176964,-53.06889356037246,-213.0854028815734
 3.2254339520125854,4.814890005946644,1.570983914254868,-4.992357180978767,-143.61669404838807,-106.92858201838891,0.6149055964589569,1.6262658947303092,-53.9675533500175,-221.6343006774639
 3.2295011766060324,4.821196966167109,1.5506791119000427,-4.992299266566177,-143.8400059051546,-106.96726730238042,0.6341342570525653,1.5769531276357254,-54.90521893635822,-230.5418756199165
 3.2335810726129792,4.827440477171791,1.5303113103990382,-4.992235455591123,-144.06800555015403,-107.00595258637195,0.654396951415454,1.5281244783262058,-55.883690322299906,-239.82753096540955
 3.2376737947530625,4.833619995514999,1.5098797650314264,-4.992165279804732,-144.30090138114912,-107.04463787036346,0.6757624358396074,1.4798099849358164,-56.90487236212494,-249.51169536377486
 3.241779510291838,4.839734981195542,1.4893836708343031,-4.99208822519564,-144.53891291825744,-107.08332315435499,0.6983050389039461,1.4320389289608906,-57.97078118551554,-259.6158485223577
 3.245898400137509,4.845784897864643,1.4688221573733096,-4.9920037270732,-144.78227155631453,-107.1220084383465,0.7221051873012108,1.3848397956222842,-59.0835509507214,-270.1625454672932
 3.250030660051827,4.8517692130483185,1.4481942829732635,-4.9919111642930165,-145.03122137689112,-107.16069372233802,0.7472499894856371,1.3382402329484688,-60.24544093027222,-281.1754351474487
 3.254176501989151,4.857687398385517,1.4274990283442301,-4.991809852353631,-145.2860200261685,-107.19937900632954,0.7738338788393184,1.292267019246961,-61.45884313231821,-292.6793207242479
 3.2583361555795243,4.863538929883294,1.4067352895248895,-4.991699036524041,-145.5469396632979,-107.23806429032106,0.8019593317431214,1.2469460238419094,-62.726289932711225,-304.7000844796874
 3.262509869774045,4.869323288190587,1.3859018700624977,-4.991577882774671,-145.81426798735842,-107.27674957431259,0.8317376618341238,1.2023021751772416,-64.05046239425499,-317.26476702266604
 3.2666979146733595,4.875039958892147,1.3649974723280016,-4.991445468485146,-146.0883093490142,-107.3154348583041,0.8632899050716843,1.1583594272621127,-65.43419859243683,-330.40147167674763
 3.270900583563348,4.8806884328244955,1.3440206878547942,-4.991300771559129,-146.36938595563834,-107.35412014229563,0.896747804440376,1.1151407285842863,-66.88050236213596,-344.13935705105496
 3.2751181951856614,4.886268206415842,1.322969986574062,-4.991142657461136,-146.65783917837152,-107.39280542628714,0.9322549065799238,1.0726679934231789,-68.39255212763169,-358.5085353749008
 3.279351096275118,4.891778782052169,1.3018437047946376,-4.990969865099669,-146.9540309709776,-107.43149071027867,0.9699677868589018,1.0309620727079536,-69.97370983788583,-373.5399615626767
 3.2835996644010867,4.897219668471928,1.2806400317561444,-4.990780990161797,-147.2583454116096,-107.47017599427018,1.0100574153067055,0.9900427291020368,-71.62752993694706,-389.2652889222602
 3.2878643111559707,4.902590381191993,1.2593569945538403,-4.990574466204151,-147.5711903787591,-107.5088612782617,1.0527106858760773,0.9499286113618093,-73.35776797719794,-405.7166137545611
 3.2921454857410954,4.907890442967852,1.2379924412040066,-4.990348542212271,-147.89299937533661,-107.54754656225322,1.0981321258476495,0.910637232498866,-75.1683889967134,-422.926228191344
 3.2964436790088874,4.913119384291344,1.2165440215716674,-4.990101257907802,-148.22423351489044,-107.58623184624474,1.1465458129773398,0.872184947763412,-77.06357506906532,-440.92621114860214
 3.30075942803042,4.918276743929576,1.1950091658482995,-4.989830413196535,-148.565383686407,-107.62491713023626,1.19819752279749,0.8345869366056203,-79.04773188024224,-459.74796061523296
 3.3050933212697595,4.923362069509102,1.173385060196037,-4.989533534416078,-148.91697291518287,-107.66360241422778,1.253357141888604,0.7978571841806907,-81.1254937210854,-479.4215561156547
 3.3094460044613925,4.928374918149871,1.1516686191186785,-4.989207833711263,-149.2795589397902,-107.7022876982193,1.3123213771427573,0.7620084663843876,-83.3017264625024,-499.9749914260487
 3.3138181873050585,4.933314857153988,1.129856454030475,-4.988850162065553,-149.65373702646903,-107.74097298221082,1.375416803853628,0.7270523358433681,-85.58152759345298,-521.4331633575929
 3.318210651114338,4.938181464754937,1.1079448373980085,-4.988456953515597,-150.04014304523966,-107.77965826620235,1.4430032967630697,0.6929991097339763,-87.97022253303517,-543.8166467156323
 3.3226242575822216,4.942974330933505,1.0859296617050944,-4.988024159632751,-150.43945683395188,-107.81834355019386,1.5154778928431833,0.6598578604956771,-90.47335588660131,-567.1401317223681
 3.327059958860123,4.9476930583074505,1.0638063923407222,-4.9875471719859945,-150.85240587903007,-107.85702883418539,1.5932791491651783,0.6276364066673216,-93.09667608490317,-591.4104746798771
 3.3315188091879158,4.95233726310279,1.0415700133264463,-4.987020729463183,-151.27976934559385,-107.8957141181769,1.676892055101451,0.5963413070971348,-95.84611169833782,-616.6243339223588
 3.336001978363744,4.956906576215482,1.019214964567434,-4.986438807516866,-151.7223824911189,-107.93439940216842,1.7668535774711724,0.5659778562020178,-98.72773660014921,-642.7651486694484
 3.340510767406712,4.961400644373423,0.9967350690204771,-4.985794485553873,-152.18114150144933,-107.97308468615994,1.8637589191160873,0.5365500815278531,-101.74772116381915,-669.7994816102118
 3.3450466268466386,4.96581913140984,0.9741234478130937,-4.985079786279664,-152.65700879038346,-108.01176997015146,1.968268586860727,0.508060742662637,-104.91226530199312,-697.6724433562302
 3.349611178178347,4.970161719660537,0.9513724208841117,-4.98428548079582,-153.15101880830778,-108.05045525414297,2.0811163707253124,0.480511332315107,-108.22750847221243,-726.302089580934
 3.3542062391503937,4.974428111499083,0.9284733901247182,-4.983400851195714,-153.6642844084632,-108.0891405381345,2.20311834921089,0.4539020794584997,-111.69941014445796,-755.5724925885216
 3.358833853729245,4.978618031025712,0.9054167012475454,-4.982413397724496,-154.19800382239703,-108.12782582212601,2.3351830498137702,0.4282319538417982,-115.3335924674874,-785.3251953259494
 3.3634963278032712,4.982731225927745,0.8821914796153189,-4.981308477747664,-154.75346830002425,-108.16651110611754,2.4783228983852177,0.40349867269174755,-119.1351348678996,-815.3487483372236
 3.368196271985163,4.986767469531652,0.8587854339755866,-4.980068854841379,-155.3320704714605,-108.20519639010905,2.633667105917955,0.37969870897994673,-123.10830704448105,-845.3658219792292
 3.372936653263007,4.99072656306939,0.8351846203262193,-4.978674133170497,-155.93531348971499,-108.24388167410058,2.802476138202585,0.3568273022447095,-127.25622326498508,-875.0174252630239
 3.377720857777563,4.994608338184573,0.8113731558450654,-4.977100040081469,-156.564821011939,-108.2825669580921,2.9861579324023375,0.3348784701402276,-131.5803955095893,-903.8435191154502
 3.382552767722161,4.998412659707372,0.7873328696972612,-4.975317508696561,-157.2223480775257,-108.32125224208362,3.1862859874851845,0.3138450233054134,-136.08015735512393,-931.2594599502389
 3.3874368563544808,5.00213942873061,0.7630428732550071,-4.973291492197396,-157.90979293154936,-108.35993752607514,3.404619470036483,0.29371858112216115,-140.75192032236887,-956.5270655266478
 3.3923783065016373,5.005788586023823,0.7384790263063171,-4.970979412354251,-158.6292098363433,-108.39862281006666,3.6431254100773725,0.27448958996411876,-145.58821466769334,-978.7196473301311
 3.397383159922927,5.009360115826573,0.7136132673851212,-4.968329105388371,-159.38282289525512,-108.43730809405818,3.9040030067174385,0.2561473437083286,-150.5764495931305,-996.6795239633237
 3.402458507770235,5.012854050067484,0.6884127642136383,-4.96527606178745,-160.17304088817025,-108.4759933780497,4.189709965410513,0.23868000607579498,-155.6973071972314,-1008.9668251639222
 3.4076127366387485,5.016270473061194,0.6628388224241157,-4.961739659204887,-161.00247308389152,-108.51467866204122,4.5029906140089375,0.22207463566301255,-160.9226553341773,-1013.7982364087029
 3.412855851128819,5.019609526741573,0.6368454640276111,-4.957617928376671,-161.8739459412093,-108.55336394603273,4.846905326182706,0.2063172132944411,-166.212822353625,-1008.9741563847988
 3.4181999037981425,5.02287141649626,0.6103775461292125,-4.952780134509561,-162.7905205403125,-108.59204923002426,5.224860432758756,0.191392672181292,-171.5130175203197,-991.7932128774331
 3.423659579243881,5.0260564176747105,0.5833682258414159,-4.947056021228914,-163.75551048721482,-108.63073451401578,5.640637329508763,0.17728493104290555,-176.74859183350813,-958.9533966300082
 3.4292530051238113,5.02916488284914,0.5557354725273593,-4.940219805755529,-164.77249990115385,-108.6694197980073,6.098418828070181,0.1639769304458293,-181.81869855254993,-906.4403154485194
 3.4350029073581694,5.032197249915163,0.5273771522415407,-4.931965645670562,-165.8453609180741,-108.70810508199881,6.6028098835419975,0.151450672916174,-186.58769718021344,-829.4051678247155
 3.4409383057407155,5.035154051125617,0.4981639006993412,-4.921868703557519,-166.97826990851138,-108.74679036599034,7.158848627937935,0.13968726704143822,-190.87328556896642,-722.0388780229845
 3.4470970937460956,5.038035923156806,0.4679284347295953,-4.90932078573462,-168.1757213053865,-108.78547564998186,7.77200201774744,0.1286669763744902,-194.4297150395571,-577.4560623752345
 3.453530138857447,5.040843618310118,0.4364488519376529,-4.893418629444232,-169.4425375455096,-108.82416093397337,8.448138354246815,0.11836927356869192,-196.92326389686156,-387.6156336762584
 3.4603081633950916,5.043578016952355,0.40342117781518616,-4.872758122817948,-170.78387313785527,-108.8628462179649,9.193466319451312,0.10877290080284781,-197.89476784807107,-143.33143024399902
 3.467534122331593,5.046240141293533,0.368411219129779,-4.845025967218992,-172.20521026004883,-108.90153150195641,10.01442707265525,0.09985593711401979,-196.6987544052858,165.51622466932622
 3.475367624546692,5.048831170588931,0.3307625662508523,-4.806107389152076,-173.71234255252685,-108.94021678594794,10.917522311190533,0.09159587418245928,-192.39571919352142,549.3118012362727
 3.4840797919558195,5.051352457829625,0.2893983921902866,-4.7478626291351524,-175.31134291593463,-108.97890206993945,11.909057472168566,0.08396970140894837,-183.53645979444204,1016.883512798174
 3.494203626950133,5.053805547949067,0.2423083861816839,-4.651399991708042,-177.00851016481212,-109.01758735393098,12.994775729276467,0.07695400219544064,-167.64074580737605,1570.1277229424174
 3.507125865166206,5.0561921975171344,0.1846932031556828,-4.45860709751791,-178.81028838833416,-109.05627263792249,14.179356387911666,0.07052506281967287,-139.43236406839367,2182.9331163308616
 3.537603386689312,5.058514395812613,0.0761938038077561,-3.559981059013284,179.2768480455233,-109.09495792191402,14.179356387911666,0.07052506281967287,11749.22101727928,390079.4023665783
