# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.1792086111028084,-2.174799638273054,-2.686594666977221,4.993139372257503,4.260246856992821,-52.186236722273875,0.2448230795083667,4.084582229780446,-36.44168679736287,-217.51704755531873
 2.1838385165116416,-2.187131282265831,-2.6634764436549285,4.99323879882894,4.086751992985205,-52.08530539698844,0.25393354306792015,3.938038228106508,-37.47265844278893,-222.6766109431058
 2.188480792451972,-2.1993882648168683,-2.6402959902819996,4.993338110633426,3.9078780187539928,-51.984374071703,0.2634047705391695,3.7964384546000294,-38.53152559872963,-228.09224818835517
 2.193135286846747,-2.2115693282906475,-2.6170540644442677,4.993437281570758,3.7234686680065012,-51.88344274641756,0.27325641634902703,3.6595664005295023,-39.61963107195964,-233.77522474867953
 2.19780184657637,-2.223673224258492,-2.593751429133246,4.993536279649363,3.5333605831067,-51.78251142113213,0.28350933229564873,3.527220751086887,-40.73838028752097,-239.73746836661266
 2.202480317569202,-2.235698713944404,-2.5703888523271115,4.993635066227329,3.337382966207705,-51.681580095846684,0.2941856513595777,3.399214052005951,-41.88924484072831,-245.9915974621924
 2.207170544906826,-2.2476445686953435,-2.546967106500956,4.993733595442503,3.1353572102569234,-51.58064877056125,0.30530887775340354,3.2753715101848266,-43.073766239469286,-252.5509561634726
 2.211872372945732,-2.2595095704775807,-2.523486968059664,4.993831813286457,2.9270965087233747,-51.47971744527581,0.31690398364305095,3.1555299132066557,-44.29355982614763,-259.429646636357
 2.216585645457279,-2.2712925124008376,-2.4999492166835084,4.993929656834525,2.712405442808937,-51.378786119990366,0.32899751317294834,3.039536652893535,-45.55031888957935,-266.64256317726057
 2.2213102057879697,-2.2829921992720865,-2.476354634577925,4.994027053123502,2.491079544827836,-51.277854794704936,0.3416176941387944,2.9272488432455557,-46.84581897353934,-274.20542723191363
 2.2260458970423262,-2.294607448181005,-2.452704005615306,4.994123918205273,2.2629048364130018,-51.17692346941949,0.35479455816471495,2.8185325197004447,-48.181922376150474,-282.13482063086985
 2.23079256229088,-2.306137089119231,-2.4289981143580484,4.99422015581988,2.027657340101647,-51.075992144134055,0.3685600698154119,2.7132619127754016,-49.56058284982764,-290.4482202736279
 2.2355500448060854,-2.3175799656357357,-2.4052377449485536,4.994315656138508,1.7851025628331572,-50.97506081884862,0.38294826514991864,2.6113187889975547,-50.983850490940895,-299.1640298339282
 2.240318188329261,-2.3289349355307616,-2.381423679852735,4.994410294084509,1.5349949497927171,-50.87412949356318,0.3979954006745235,2.5125918498183593,-52.45387682329806,-308.3016115626976
 2.245096837372042,-2.340200871591054,-2.357556698437787,4.994503928050965,1.277077307004889,-50.773198168277744,0.4137401135496676,2.416976182030159,-53.97292006146495,-317.8813142726176
 2.249885837556165,-2.351376662369179,-2.333637575370497,4.994596397508981,1.0110801910332579,-50.6722668429923,0.4302235929478601,2.3243727596342967,-55.54335054183127,-327.9244978049536
 2.2546850359958905,-2.362461213010094,-2.309667078810844,4.9946875214067035,0.7367212640626681,-50.57133551770687,0.4474897645096956,2.234687984641788,-57.16765631101252,-338.45355418853353
 2.259494281727814,-2.3734534461282224,-2.2856459683817647,4.9947770956323865,0.4537046126683779,-50.47040419242143,0.46558548776796876,2.147833268588398,-58.84844883588281,-349.4919200558358
 2.2643134261933833,-2.3843523027386686,-2.2615749928880655,4.994864890578903,0.16172002848181355,-50.36947286713599,0.48456076763753975,2.0637246487689613,-60.58846881903507,-361.06408421328365
 2.2691423237800237,-2.395156743246377,-2.237454887757475,4.994950648222902,-0.1395577509610156,-50.26854154185055,0.5044689811676596,1.9822824342645784,-62.39059206315667,-373.1955817633057
 2.273980832427481,-2.4058657484974324,-2.213286372172238,4.995034078927704,-0.4504698429629862,-50.16761021656511,0.5253671192192756,1.9034308836953004,-64.25783534877824,-385.91297890987823
 2.278828814306717,-2.4164783208969167,-2.189070145855589,4.995114858074809,-0.7713740636642124,-50.06667889127968,0.5473160454354449,1.8270979050219505,-66.1933622474266,-399.2438393671161
 2.283686136579574,-2.4269934855981705,-2.164806885475309,4.995192622046832,-1.1026458169316107,-49.965747565994235,0.5703807715724911,1.753214781843163,-68.2004887998789,-413.2166736533317
 2.288552672248378,-2.4374102917686296,-2.1404972406211726,4.995266963719144,-1.444679029627925,-49.8648162407088,0.5946307508216516,1.6817159197001086,-70.28268895445841,-427.8608637201904
 2.293428301105706,-2.4477278139377923,-2.1161418293058243,4.99533742785644,-1.7978871345908007,-49.76388491542336,0.6201401892610561,1.6125386119412382,-72.44359964602239,-443.2065595633048
 2.298312910795799,-2.457945153433364,-2.0917412329372915,4.995403505427384,-2.1627041024389215,-49.662953590137924,0.6469883755188848,1.545622823900043,-74.68702537033421,-459.2845419895416
 2.3032063980004076,-2.4680614399119962,-2.0672959907005364,4.995464627705878,-2.539585522985789,-49.56202226485249,0.6752600291571099,1.4809109925375639,-77.01694206779644,-476.12604264455877
 2.308108669763455,-2.4780758329916073,-2.0428065932813513,4.995520159404571,-2.9290097366868904,-49.46109093956704,0.7050456669206664,1.4183478417328146,-79.4375001068874,-493.76251584756426
 2.3130196449705798,-2.4879875239927327,-2.0182734758559833,4.995569391142067,-3.331479016042328,-49.36015961428161,0.7364419866886184,1.3578802106279404,-81.95302610601156,-512.2253509801659
 2.317939256001616,-2.497795737796954,-1.9936970102605431,4.995611531154759,-3.74752079622951,-49.25922828899617,0.7695522674195353,1.2994568950504202,-84.56802327714927,-531.5455133831913
 2.32286745057627,-2.5074997348310286,-1.9690774962463315,4.995645695653187,-4.177688953488832,-49.15829696371073,0.8044867836178321,1.2430285001115016,-87.28716992460147,-551.7531027360284
 2.3278041938157457,-2.5170988131859717,-1.9444151517109056,4.995670898623581,-4.6225651288242275,-49.057365638425296,0.841363231459581,1.188547303481778,-90.11531565547547,-572.8768124417029
 2.332749470545907,-2.5265923108809942,-1.9197101017868827,4.9956860398419884,-5.082760093391479,-48.95643431313985,0.880307162644721,1.1359671287868247,-93.05747477396055,-594.9432719388041
 2.3377032878708026,-2.5359796082829265,-1.894962366649279,4.995689892163247,-5.558915150539693,-48.85550298785442,0.9214524213741054,1.0852432277607578,-96.1188162420294,-617.9762529159083
 2.3426656780489994,-2.545260130692444,-1.8701718478915146,4.995681086643538,-6.051703567720686,-48.75457166256898,0.9649415772444541,1.0363321713793916,-99.30464947035655,-641.9957145499334
 2.3476367017093556,-2.5544333511091954,-1.8453383132951648,4.9956580964194215,-6.561832029434091,-48.65364033728354,1.0109263464690863,0.9891917482344293,-102.620405085112,-667.0166632274735
 2.352616451447564,-2.5634987931886672,-1.8204613797987368,4.995619218683214,-7.0900420998621705,-48.552709011998104,1.0595679894980168,0.9437808709885263,-106.07160965845766,-693.0477945237302
 2.3576050558502497,-2.572456034404463,-1.7955404944465139,4.995562554290253,-7.637111680868195,-48.45177768671267,1.1110376723263264,0.9000594893476184,-109.66385322346427,-720.0898838706952
 2.36260268399952,-2.581304709430397,-1.770574913066589,4.995485985400674,-8.203856447584224,-48.35084636142723,1.1655167742603412,0.857988509547294,-113.40274822142457,-748.1338919755495
 2.3676095505179884,-2.5900445137576047,-1.7455636763972908,4.9953871502351195,-8.791131239547553,-48.249915036141786,1.2231971208050672,0.8175297202644114,-117.29387827638878,-777.1587360301118
 2.3726259212223977,-2.5986752075626445,-1.7205055833400735,4.99526341527983,-9.399831380559519,-48.148983710856356,1.284281116592363,0.7786457241178956,-121.34273499303565,-807.12869028758
 2.377652119463316,-2.6071966198432004,-1.6953991609767103,4.995111843971959,-10.030893894644874,-48.04805238557091,1.3489817466088927,0.7412998748973642,-125.55464067211717,-837.990361142583
 2.382688533239154,-2.6156086528386324,-1.6702426309347935,4.994929162215354,-10.685298578925,-47.947121060285475,1.4175224080751623,0.7054562201650757,-129.9346545789381,-869.6691935507383
 2.387735623185247,-2.6239112867531182,-1.645033871629981,4.994711719835252,-11.364068886390575,-47.84618973500004,1.4901365279964964,0.6710794489042625,-134.48746004438487,-902.065450403014
 2.392793931553202,-2.6321045847994196,-1.6197703758449453,4.994455447810476,-12.068272562853958,-47.745258409714594,1.5670669120399683,0.6381348443495787,-139.21722940512413,-935.0496285879653
 2.3978640923125942,-2.6401886985814493,-1.5944492030265043,4.994155810845437,-12.799021972119073,-47.644327084429165,1.6485647618215549,0.60658824157752,-144.12746339677383,-968.457258984028
 2.402946842526786,-2.6481638738335858,-1.5690669255925096,4.993807754534959,-13.557474032070788,-47.54339575914372,1.7348882857286079,0.5764059900721654,-149.22080133586337,-1002.0830700804966
 2.4080430351777964,-2.6560304565341726,-1.5436195684295893,4.993405647228559,-14.344829671414491,-47.442464433858284,1.826300817817212,0.5475549209878777,-154.49879807577292,-1035.674492969381
 2.413153653642448,-2.6637888994096044,-1.5181025406404096,4.9929432153213495,-15.162332702641914,-47.34153310857285,1.9230683459702738,0.5200023192599821,-159.96166352111126,-1068.9245309785558
 2.4182798280543434,-2.67143976884381,-1.492510558449112,4.9924134715180815,-16.011267991113275,-47.24060178328741,2.0254563380663524,0.493715900563264,-165.60796029518553,-1101.4640393374045
 2.423422853824827,-2.678983752205681,-1.4668375579930923,4.99180863595161,-16.892958783248137,-47.13967045800197,2.1337257428905274,0.468663793053982,-171.43425514121574,-1132.8535197059284
 2.428584212642302,-2.6864216656038025,-1.4410765965231775,4.991120048212092,-17.808763039245225,-47.03873913271653,2.2481280296713373,0.4448145242627458,-177.43471988354105,-1162.5746154306332
 2.4337655963251636,-2.6937544620737137,-1.4152197402723228,4.99033807057737,-18.760068597143967,-46.9378078074311,2.3688991234325516,0.422137012972926,-183.60067814419642,-1190.021553711596
 2.4389689339714895,-2.7009832401974996,-1.3892579369494107,4.989451980162013,-19.748286977361282,-46.836876482145655,2.4962520864941156,0.40060056650947434,-189.9200950211463,-1214.4929478893432
 2.444196422931906,-2.7081092531487365,-1.3631808704325246,4.988449849315145,-20.77484561944084,-46.73594515686022,2.630368400385791,0.380174883432044,-196.37700813006975,-1235.1844562114643
 2.4494505642349225,-2.715133918147333,-1.3369767947739202,4.9873184117753135,-21.84117832865592,-46.63501383157478,2.771387711911328,0.36083006203066964,-202.95090057871778,-1251.1830324916384
 2.4547342032223294,-2.722058826298501,-1.310632344047909,4.986042912621752,-22.948713699364305,-46.53408250628934,2.970343353946401,0.33666141615291684,-209.6160190634041,-1261.4636428742308
 2.464981133806413,-2.7356159312103636,-1.3230405730395898,-1.210921542784166,-24.691699881537975,-46.332219855718485,1.8971354334906392,0.527110496355048,-170.09836925030316,3856.535329172946
 2.474645298961775,-2.748883074109589,-1.3728183123882123,-5.150754208810607,-26.149608305397706,-46.26745651850391,0.6463356782281026,1.5471836596448625,-150.85715117883834,1990.9860564405633
 2.4839146351168395,-2.76204694099754,-1.4201520656642694,-5.106487938750149,-26.639010421173758,-46.20269318128934,0.6565251214514233,1.5231709607535417,-52.79796822436562,10578.878715159855
 2.492826794317483,-2.775108653248652,-1.465605804053552,-5.100193720283006,-27.132264192104675,-46.13792984407477,0.6668180146155218,1.4996595444059597,-55.34615796532464,-285.92282561280194
 2.5014137020815586,-2.788069332291513,-1.50935347146536,-5.094693993899554,-27.62936964385305,-46.0731665068602,0.6772121846068441,1.4766420668886082,-57.891090181269895,-296.37353583698075
 2.509702718164614,-2.8009300995019677,-1.551543281083184,-5.0898453079456365,-28.1303253720754,-46.008403169645625,0.6877052884456172,1.4541112549246866,-60.43609074983368,-307.03289064264544
 2.5177175106835694,-2.813692076092063,-1.5923028025881714,-5.085536700867733,-28.635128502800324,-45.94363983243105,0.6982948103551536,1.432059905316207,-62.98392996837324,-317.89209920454016
 2.5254787257085205,-2.826356382994741,-1.6317428214479555,-5.081680991054963,-29.143774653539186,-45.87887649521648,0.708978058825797,1.4104808852000172,-65.5369229049374,-328.9424308380462
 2.5330045079913406,-2.8389241407442536,-1.6699603147173774,-5.078208727438891,-29.656257895101795,-45.81411315800191,0.7197521641598494,1.3893671319033511,-68.09700603916089,-340.1750194219226
 2.5403109114243403,-2.8513964693522604,-1.7070407790069455,-5.075063898346004,-30.17257071426886,-45.74934982078734,0.7306140763937633,1.3687116527180783,-70.66579664012443,-351.58072292606687
 2.547412226520975,-2.86377448817955,-1.7430600753310097,-5.07220082955242,-30.69270397752684,-45.684586483572765,0.7415605633031304,1.3485075251921486,-73.24463936327284,-363.1500205321802
 2.554321244565214,-2.8760593158033956,-1.7780859081832499,-5.069581904109318,-31.216646895826646,-45.61982314635819,0.7525882092249442,1.328747896581922,-75.83464320760734,-374.87293096506585
 2.561049472801159,-2.888252069880476,-1.8121790238836408,-5.067175860392649,-31.744386990699574,-45.55505980914362,0.7636934138236613,1.3094259841697449,-78.43671117658444,-386.7389567844771
 2.5676073113297924,-2.9003538670053888,-1.8453941907950995,-5.06495650456029,-32.275910061671965,-45.49029647192905,0.7748723917296463,1.2905350747725453,-81.05156426947498,-398.7370353010788
 2.5740041997354752,-2.9123658225647127,-1.877781008130876,-5.062901723751289,-32.811200155275856,-45.42553313471448,0.7861211722872499,1.2720685248693422,-83.67976110515785,-410.8555080229376
 2.580248739549543,-2.9242890505866486,-1.90938457868025,-5.060992721701758,-33.35023953565865,-45.3607697974999,0.7974356000931283,1.2540197601953251,-86.32171407866433,-423.08209286369504
 2.5863487972522705,-2.93612466358622,-1.9402460724722612,-5.0592134199339265,-33.893008657063326,-45.29600646028533,0.8088113358237402,1.2363822757028278,-88.97770281123202,-435.40387025848236
 2.592311591469365,-2.9478737724060706,-1.9704032022718039,-5.057549984382691,-34.43948613819749,-45.231243123070755,0.8202438577232501,1.2191496352995543,-91.64788541041803,-447.8072698754273
 2.5981437672333922,-2.9595374860528754,-1.9998906272246573,-5.0559904478070905,-34.98964873871293,-45.16647978585618,0.8317284637222555,1.20231547147572,-94.33230800567368,-460.27806840341657
 2.603851459583531,-2.9711169115293923,-2.0287402975100983,-5.054524405951725,-35.54347133796008,-45.10171644864161,0.8432602738394553,1.1858734853557036,-97.03091289313691,-472.80139186155753
 2.6094403483189716,-2.9826131536622262,-2.056981750224064,-5.053142771456502,-36.10092691599715,-45.03695311142704,0.8548342337294677,1.1698174459359256,-99.74354552848827,-485.36171746449185
 2.614915705366526,-2.9940273149253147,-2.084642364681465,-5.051837572813144,-36.661986537295405,-44.97218977421247,0.8664451182106937,1.1541411902292347,-102.46996066656351,-497.9428947548112
 2.620282435946051,-3.00536049525926,-2.1117475837492212,-5.050601789321558,-37.226619336888135,-44.907426436997895,0.8780875360230495,1.1388386225467964,-105.20982770159786,-510.5281501343426
 2.625545114499156,-3.016613791886515,-2.138321106580774,-5.04942921430616,-37.794792509536215,-44.84266309978332,0.8897559347873278,1.1239037143809814,-107.96273549955272,-523.1001229080289
