# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.8531466494118645,3.8697802138901287,2.7926804674911194,-4.993488546618247,-106.63422811197304,-113.39309190247954,0.05585142563375568,17.90464591821657,-8.50912429479733,-139.702269110843
 2.8559551332359474,3.87758402494016,2.7786562212368557,-4.99352929648546,-106.65923124404144,-113.53524261364743,0.05863083736688605,17.055871021292752,-8.902715356233294,-140.14360989402712
 2.8587708591748195,3.885368368754217,2.7645956968295433,-4.993569939887148,-106.68541388501279,-113.67739332481533,0.061455614271697684,16.271906348197266,-9.29871782260036,-140.6395632828123
 2.8615938000055046,3.8931328647704975,2.750499029905716,-4.993610482585444,-106.71278876315986,-113.81954403598323,0.06432759356779591,15.545428400738844,-9.697290800257365,-141.19069493932207
 2.8644239283091477,3.900877132646778,2.7363663570699113,-4.99365093010527,-106.74136908602766,-113.96169474715113,0.06724867378170887,14.870181726498114,-10.09859617707649,-141.79759140337708
 2.8672612164662854,3.9086007922712684,2.722197815918104,-4.993691287986984,-106.77116855276815,-114.10384545831903,0.07022081594145224,14.240791517343895,-10.502798831173662,-142.4609104578724
 2.870105636652039,3.9163034637737306,2.7079935450608716,-4.993731562015397,-106.80220136708303,-114.24599616948692,0.07324604761593805,13.652613793490259,-10.910066828489347,-143.1813764209218
 2.872957160831225,3.9239847675368518,2.6937536841486236,-4.993771757640508,-106.83448225043543,-114.38814688065482,0.0763264657518669,13.10161541150018,-11.320571499281,-143.9597369673498
 2.875815760753393,3.931644324207918,2.6794783738950088,-4.993811880743881,-106.86802645629393,-114.53029759182272,0.07946423898348334,12.584277063395149,-11.734487781366383,-144.79685627763436
 2.87868140794778,3.9392817547107675,2.6651677561038234,-4.993851936559574,-106.90284978445716,-114.67244830299062,0.0826616135232245,12.09751367506323,-12.151994227147435,-145.69359640602298
 2.881554073718194,3.9468966802580536,2.65082197369164,-4.993891931296403,-106.93896859640891,-114.81459901415852,0.08592091346980749,11.638609968356526,-12.573273342046633,-146.65093281577182
 2.8844337291378235,3.954488722363842,2.6364411707167905,-4.993931870050107,-106.97639983112072,-114.9567497253264,0.089244548451125,11.205166224216512,-12.998511716591619,-147.6698814887111
 2.8873203450439697,3.9620575028565317,2.6220254924023605,-4.993971759019211,-107.01516102161885,-115.0989004364943,0.09263501401527802,10.795054231168713,-13.42790026743939,-148.75153633481617
 2.8902138920327154,3.9696026438921392,2.607575085165049,-4.9940116035840365,-107.05527031217804,-115.2410511476622,0.09609489865946266,10.40637967207563,-13.861634428329891,-149.89705112012732
 2.8931143404535202,3.977123767967947,2.5930900966413155,-4.994051409372792,-107.09674647630533,-115.3832018588301,0.09962688676668124,10.037451058185985,-14.299914395919702,-151.1076578525029
 2.8960216604037585,3.9846204979365485,2.5785706757134954,-4.994091182372284,-107.13960893556137,-115.525352569998,0.10323376381877766,9.686753277304275,-14.742945389453428,-152.38467080219857
 2.898935821723186,3.992092457020279,2.5640169725394215,-4.994130927841754,-107.18387777900607,-115.66750328116589,0.10691842132983272,9.352925226188098,-15.190937835041858,-153.7294598627138
 2.901856793988362,3.9995392688260964,2.549429138577914,-4.994170651815062,-107.22957378370916,-115.80965399233379,0.11068386203499202,9.034740761791056,-15.644107699297843,-155.1435012439892
 2.9047845465070075,4.006960557360883,2.5348073266180764,-4.994210359898604,-107.27671843588926,-115.9518047035017,0.11453320487672364,8.731092446739243,-16.10267667088618,-156.6283245144374
 2.90771904831232,4.014355947047222,2.520151690808432,-4.994250057407277,-107.32533395332932,-116.0939554146696,0.11846969189112505,8.440977468895682,-16.56687256148291,-158.18558699004623
 2.910660268157248,4.0217250627396535,2.50546238668263,-4.994289750605887,-107.37544330820904,-116.2361061258375,0.12249669288711856,8.163485694438346,-17.03692941081403,-159.81697190766832
 2.9136081745087266,4.029067529741448,2.490739571191684,-4.994329444543354,-107.42707025162971,-116.37825683700538,0.12661771344315906,7.897789122916975,-17.513088024244233,-161.52433512393628
 2.9165627355418837,4.036382973821898,2.475983402729995,-4.994369145226695,-107.48023933849923,-116.52040754817328,0.13083640017506648,7.64313294054211,-17.995596053981835,-163.30954897283246
 2.919523919134228,4.043671021234176,2.461194041166331,-4.994408857964392,-107.53497595413204,-116.66255825934118,0.1351565481154477,7.3988276109702245,-18.484708538268944,-165.1746570363335
 2.92249169285982,4.0509312987337625,2.44637164787159,-4.994448588490251,-107.59130634145997,-116.80470897050907,0.13958210968031157,7.164241909585156,-18.980688063306204,-167.12174542158755
 2.9254660239834465,4.058163433597501,2.4315163857484348,-4.9944883423212705,-107.64925762988011,-116.94685968167698,0.14411720068952003,6.938797001437445,-19.483805269631482,-169.15305842339285
 2.9284468794547927,4.065367053643266,2.416628419260912,-4.994528124773254,-107.70885786518222,-117.08901039284487,0.1487661099155122,6.721961074117779,-19.994339167069104,-171.27093290673923
 2.9314342259026462,4.072541787250319,2.4017079144631492,-4.994567941218582,-107.77013604067405,-117.23116110401277,0.15353330803786974,6.513244668403452,-20.512577486903695,-173.4778101170511
 2.9344280296291254,4.079687263380352,2.3867550390272396,-4.994607797317019,-107.83312213001216,-117.37331181518067,0.15842345601064914,6.31219659753402,-21.038817201349325,-175.77629080731583
 2.9374282566039573,4.086803111599262,2.371769962273804,-4.994647698037863,-107.89784712126425,-117.51546252634856,0.16344141569642578,6.118400258214776,-21.573364880403318,-178.16907971902336
 2.9404348724588187,4.093888962099696,2.356752855199822,-4.994687648474034,-107.96434305241513,-117.65761323751646,0.16859226090355134,5.931470369046669,-22.116537117097902,-180.65900764021148
 2.9434478424817607,4.100944445724394,2.3417038905051926,-4.994727654122103,-108.03264304885586,-117.79976394868436,0.1738812870037788,5.751050140192877,-22.668661128606452,-183.24908887391916
 2.946467131611728,4.107969193990375,2.326623242622861,-4.994767719544451,-108.1027813621099,-117.94191465985226,0.17931402430739155,5.576808639829176,-23.230075105392686,-185.9424363218681
 2.949492704433206,4.114962839114,2.3115110877444005,-4.994807849667509,-108.17479341067224,-118.08406537102016,0.1848962488442016,5.408438550003392,-23.801128847781097,-188.74235593820268
 2.952524525171011,4.121925014036964,2.2963676038460994,-4.9948480493822425,-108.24871582251073,-118.22621608218805,0.19063399722120758,5.245654052144863,-24.38218424880551,-191.6522945367538
 2.9555625576852482,4.128855352453248,2.2811929707158303,-4.994888323003791,-108.32458647956851,-118.36836679335595,0.19653357928086015,5.08818901919519,-24.97361588535035,-194.6758745251102
 2.9586067654664747,4.135753488837094,2.2659873699773696,-4.994928674787902,-108.40244456436491,-118.51051750452385,0.20260159392817303,4.935795324268392,-25.57581163695801,-197.81690176386192
 2.9616571116310912,4.1426190584720395,2.250750985112828,-4.994969109172326,-108.48233060878404,-118.65266821569175,0.20884494350793184,4.788241377565459,-26.189173329172945,-201.07937234462662
 2.9647135589169973,4.149451697481069,2.2354840014865256,-4.9950096298737625,-108.56428654490125,-118.79481892685965,0.21527085175835695,4.645310741477007,-26.81411732344338,-204.4674538154776
 2.9677760696795477,4.156251042857933,2.220186606365324,-4.995050240562152,-108.64835575851215,-118.93696963802753,0.22188688143423543,4.506800913763745,-27.451075319945897,-207.9855536481697
 2.9708446058878604,4.163016732499714,2.2048589889382266,-4.995090944527489,-108.73458314502355,-119.07912034919543,0.22870095162986187,4.37252225175887,-28.10049504314362,-211.63827933280868
 2.9739191291215006,4.169748405240655,2.1895013403331154,-4.995131745004865,-108.82301516790142,-119.22127106036334,0.23572135940363848,4.242296932827567,-28.762840986294034,-215.43045630726996
 2.9769996005676163,4.1764457008873785,2.1741138536339664,-4.995172644288557,-108.91369992009584,-119.36342177153124,0.24295680028878905,4.115958058434077,-29.438595286693822,-219.367169025989
 2.980085981018555,4.183108260255502,2.1586967238912402,-4.99521364517331,-109.00668718825025,-119.50557248269914,0.25041639074688476,3.993348825999083,-30.12825853213725,-223.45373696027087
 2.9831782308700387,4.189735725207766,2.143250148135208,-4.99525474910156,-109.10202852008878,-119.64772319386702,0.2581096919288467,3.8743217758582684,-30.832350688865866,-227.69575246023814
 2.9862763101199548,4.196327738693735,2.127774325381727,-4.995295957616583,-109.19977729491093,-119.78987390503492,0.26604673584295435,3.7587380910032797,-31.55141199980509,-232.09906943430238
 2.9893801783678278,4.202883944791142,2.112269456636939,-4.99533727161683,-109.29998879781427,-119.93202461620282,0.27423805183672695,3.6464669775125507,-32.28600407636912,-236.66986415013568
 2.9924897948150693,4.209403988749,2.0967357448992523,-4.995378690984967,-109.40272029722175,-120.07417532737072,0.282694695559252,3.5373850861322684,-33.03671084535201,-241.4145865638317
 2.9956051182660652,4.215887517032511,2.0811733951537583,-4.995420215682165,-109.50803112636845,-120.21632603853863,0.2914282800569811,3.431375979724673,-33.80413969953689,-246.3400241601017
 2.9987261071302163,4.222334177369932,2.0655826143661473,-4.995461844383111,-109.6159827688285,-120.35847674970651,0.3004510083559632,3.3283296517189154,-34.588922664871276,-251.453305184368
 3.0018527194250235,4.228743618801458,2.049963611468741,-4.995503575338299,-109.72663894834282,-120.50062746087441,0.30977570791067066,3.2281420862360446,-35.39171764215679,-256.76192043983707
 3.0049849127803254,4.2351154917302365,2.0343165973431905,-4.995545405606768,-109.84006572287531,-120.64277817204231,0.3194158688798873,3.130714837389743,-36.21320961571445,-262.27371058274855
 3.008122644443828,4.241449447975661,2.018641784796435,-4.995587331154657,-109.9563315837958,-120.78492888321021,0.3293856826557237,3.0359546654770884,-37.054112138674476,-267.9969523019666
 3.0112658712880385,4.247745140829006,2.002939388527051,-4.995629347689477,-110.07550755978123,-120.92707959437811,0.3397000850435623,2.9437731811923524,-37.91516867608008,-273.9403104142949
 3.0144145498187678,4.254002225111584,1.9872096250895113,-4.99567144883995,-110.1976673260104,-121.069230305546,0.3503748012997832,2.85408652759932,-38.79715411940409,-280.11289012718777
 3.0175686361853558,4.2602203572355455,1.971452712846222,-4.99571362731411,-110.32288731916384,-121.2113810167139,0.3614263943159159,2.7668150852478117,-39.70087645028354,-286.5242817865732
 3.0207280861927934,4.266399195267451,1.9556688719111945,-4.9957558745575055,-110.45124685809105,-121.3535317278818,0.37287231641337515,2.681883196958436,-40.627178345930695,-293.1845395453483
 3.023892855315943,4.272538398994799,1.9398583240847285,-4.99579818028922,-110.5828282708434,-121.49568243904969,0.38473096448268634,2.5992189148191165,-41.5769389905437,-300.10424383431973
 3.027062898716058,4.278637629995646,1.9240212927764897,-4.995840532550591,-110.71771702831639,-121.6378331502176,0.39702173855939793,2.518753768064494,-42.55107594681673,-307.2945172415318
 3.0302381712598443,4.284696551711514,1.9081580029169558,-4.9958829173818575,-110.85600188476418,-121.77998386138549,0.40976510594228205,2.440422538420966,-43.550547091898544,-314.7670416631382
 3.0334186275413164,4.290714829523768,1.8922686808537168,-4.995925319207469,-110.99777502587547,-121.92213457255339,0.42298266716973665,2.3641630677001593,-44.576352750766496,-322.5341171465951
 3.036604221906713,4.2966921308336365,1.8763535542366496,-4.995967719539026,-111.14313222439854,-122.06428528372129,0.4366972297710163,2.2899160604347166,-45.62953780368598,-330.6086501029879
 3.0397949084828118,4.302628125146141,1.8604128518829468,-4.996010097987725,-111.29217300444591,-122.20643599488918,0.4509328848094477,2.2176249142321334,-46.71119412475116,-339.00425355716067
 3.042990641208939,4.308522484158093,1.8444468036272454,-4.996052431158799,-111.44500081411779,-122.34858670605709,0.46571508978970805,2.1472355565106263,-47.82246288070483,-347.7351991511485
 3.0461913738730755,4.314374881850451,1.8284556401516527,-4.996094692558937,-111.60172320769786,-122.49073741722498,0.48107075744047134,2.0786962926628147,-48.96453719365463,-356.81652696161126
 3.0493970601524514,4.320184994585265,1.8124395927928882,-4.996136852756098,-111.76245203748383,-122.63288812839288,0.4970283514066271,2.011957662314284,-50.138664790761815,-366.26403670909923
 3.0526076536590727,4.325952501207485,1.7963988933278803,-4.996178878430599,-111.92730365619485,-122.77503883956078,0.5136179872679498,1.9469723116965314,-51.346150912920976,-376.09436375826016
 3.055823107990677,4.331677083151934,1.7803337737322844,-4.996220732384154,-112.09639913016477,-122.91718955072866,0.5308715432547192,1.883694864993332,-52.58836124895406,-386.3249817680673
 3.059043376787658,4.337358424555753,1.764244465910882,-4.996262373031289,-112.2698644644476,-123.05934026189657,0.5488227762783415,1.8220818144268105,-53.86672517693753,-396.9742926994108
 3.062268413796537,4.342996212376632,1.7481312013961479,-4.996303754149627,-112.44783084002444,-123.20149097306447,0.5675074490293506,1.7620914081575019,-55.18273901566283,-408.0616238207748
 3.065498172940654,4.3485901365172115,1.7319942110137188,-4.996344823985513,-112.63043486427458,-123.34364168423237,0.5869634648052519,1.7036835509545543,-56.5379695828842,-419.6073164433645
 3.068732608398782,4.354139889956012,1.7158337245081332,-4.996385525324438,-112.81781883525078,-123.48579239540027,0.6072310130074802,1.6468197087747913,-57.934057860188474,-431.6327517978675
 3.0719716746924566,4.359645168885301,1.699649970128601,-4.996425794413596,-113.01013102068376,-123.62794310656815,0.628352724450658,1.591462821895548,-59.37272287650324,-444.1604110185016
 3.075215326782902,4.3651056728563375,1.6834431741681284,-4.996465560597941,-113.20752595234666,-123.77009381773605,0.6503738398074671,1.537577219120674,-60.855765710615096,-457.2139035750182
 3.078463520178498,4.370521104932449,1.6672135604530216,-4.996504745411095,-113.41016473718287,-123.91224452890395,0.6733423897194936,1.4851285397561085,-62.38507384165229,-470.8180655470904
 3.0817162110538687,4.375891171850454,1.6509613497756808,-4.996543262195918,-113.61821538574571,-124.05439524007186,0.6973093870476632,1.4340836629690272,-63.96262557200996,-484.9989718674883
 3.0849733563817394,4.381215584190935,1.6346867592676644,-4.996581014902287,-113.83185315890556,-124.19654595123976,0.7223290373151587,1.3844106332993655,-65.5904946370695,-499.7839829651489
 3.0882349140788743,4.386494056557963,1.6183900017052342,-4.996617897253861,-114.05126093467562,-124.33869666240764,0.7484589592911052,1.3360786020213309,-67.2708552612166,-515.2018698375979
 3.0915008431675144,4.391726307768873,1.6020712847408645,-4.996653791759048,-114.27662959486214,-124.48084737357554,0.7757604286604873,1.2890577593996502,-69.00598698557359,-531.2827306607182
 3.094771103953887,4.396912061054732,1.5857308100530838,-4.996688568652543,-114.5081584345888,-124.62299808474344,0.8042986339068485,1.2433192819718466,-70.79828027521727,-548.0582151467227
 3.0980456582255527,4.402051044272239,1.5693687724079148,-4.996722084207832,-114.74605559412716,-124.76514879591134,0.834142956108259,1.1988352747897753,-72.65024177392287,-565.5614001363173
 3.1013244694695046,4.407142990127772,1.5529853586190248,-4.996754180073926,-114.99053851577142,-124.90729950707924,0.8653672660493668,1.155578722737304,-74.56450019660693,-583.8269666224622
 3.1046075031131757,4.41218763641442,1.5365807463998669,-4.996784681382116,-115.24183442598444,-125.04945021824713,0.8980502478768175,1.1135234385427915,-76.54381206158206,-602.8911305221508
 3.107894726790729,4.417184726262874,1.5201551030969152,-4.996813394571915,-115.50018084557142,-125.19160092941503,0.9322757412834918,1.0726440212026436,-78.5910680040103,-622.7917973479949
 3.1111861106372647,4.422134008407092,1.5037085842865743,-4.996840106525652,-115.7658261276414,-125.33375164058293,0.9681331158024403,1.0329158084538268,-80.70929871931884,-643.5684241259102
 3.1144816276138667,4.427035237465756,1.4872413322286917,-4.996864581429595,-116.03903002678159,-125.47590235175083,1.0057176662248573,0.9943148396246041,-82.90168161168525,-665.2622055756979
 3.1177812538667613,4.431888174240614,1.470753474155133,-4.996886559226165,-116.32006429930327,-125.61805306291873,1.0451310429574592,0.9568178141281215,-85.17154701237551,-687.9159112942027
 3.121084969124185,4.436692586032845,1.4542451203793807,-4.996905752896301,-116.60921333751797,-125.76020377408662,1.0864817096611217,0.9204020565720378,-87.52238485594326,-711.573988794937
 3.124392757135002,4.441448246978714,1.4377163622085884,-4.9969218452756285,-116.90677483873428,-125.90235448525452,1.1298854370568552,0.8850454808983264,-89.95785106035899,-736.28243298887
 3.127704606153561,4.446154938405864,1.4211672696352715,-4.996934486016254,-117.2130605113488,-126.04450519642242,1.1754658292197564,0.8507265589028428,-92.48177404771195,-762.0887827945332
 3.1310205094757833,4.450812449211667,1.4045978887833663,-4.9969432886847605,-117.52839681891663,-126.18665590759032,1.2233548904488798,0.817424287757639,-95.0981608705423,-789.0419498349621
 3.134340466032084,4.455420576265223,1.38800823908701,-4.996947825980445,-117.85312576469242,-126.32880661875822,1.2736936290186818,0.7851181612413738,-97.81120333021127,-817.1921570841334
 3.1376644810433585,4.459979124834659,1.3713983101681535,-4.996947625843523,-118.18760571760917,-126.47095732992611,1.3266327019130615,0.7537881423833115,-100.62528351473357,-846.5906967860769
 3.1409925667470047,4.464487909041512,1.3547680583808008,-4.996942166823688,-118.53221228107111,-126.61310804109401,1.382333105644978,0.7234146356738042,-103.54497874991857,-877.2896779629966
 3.1443247432008143,4.468946752344179,1.3381174029870606,-4.996930872224228,-118.88733920671837,-126.75525875226191,1.4409669068582103,0.6939784635167885,-106.57506604766903,-909.3417889938438
 3.1476610391734687,4.473355488052453,1.3214462219210297,-4.99691310443515,-119.25339935321193,-126.89740946342981,1.502718024458569,0.6654608407723739,-109.72052524534558,-942.7998065693176
 3.151001493131483,4.477713959875441,1.304754347094297,-4.996888158474841,-119.63082569236423,-127.03956017459771,1.567783051115607,0.6378433542118073,-112.9865413192636,-977.7162370647865
 3.1543461543336133,4.482022022505208,1.2880415591939112,-4.996855253901866,-120.02007236152352,-127.1817108857656,1.6363721291233366,0.6111079394487952,-116.37850461845935,-1014.1425675746892
 3.1576950840451627,4.486279542238783,1.2713075819096364,-4.996813527188813,-120.42161576429841,-127.3238615969335,1.7087098665315508,0.5852368617908577,-119.90200970480385,-1052.1287067306955
 3.1610483568861456,4.490486397641251,1.2545520755283535,-4.996762022016639,-120.83595571795671,-127.4660123081014,1.7850363019741478,0.5602126964555608,-123.56285137145035,-1091.7219803603834
 3.164406062329092,4.494642480252934,1.2377746298185415,-4.99669967925743,-121.2636166474595,-127.6081630192693,1.8656079077642018,0.5360183111565113,-127.36701797388588,-1132.966148185167
 3.1677683063642763,4.49874769534382,1.2209747561231774,-4.99662532509897,-121.70514882384596,-127.7503137304372,1.9506986343945985,0.5126368483414411,-131.3206809993734,-1175.9000786720082
 3.1711352133525286,4.502801962718676,1.2041518785646714,-4.996537658213904,-122.1611296450513,-127.89246444160509,2.040600982520033,0.490051709553258,-135.43018051770633,-1220.5562947452113
 3.174506928088411,4.506805217576456,1.1873053242543679,-4.996435235466105,-122.63216495470589,-128.03461515277297,2.1356270997455873,0.4682465399128565,-139.70200522652212,-1266.959112333591
 3.1778836180996626,4.510757411427917,1.170434312386361,-4.996316455401813,-123.11889039424584,-128.1767658639409,2.2361098868260325,0.44720521379180284,-144.14276641270962,-1315.122552378334
 3.181265476212318,4.514658513075585,1.1535379420767833,-4.996179539984209,-123.6219727813851,-128.31891657510877,2.342404096797546,0.4269118216481799,-148.75916445360727,-1365.0478190148363
 3.1846527234149993,4.518508509660462,1.1366151787884924,-4.996022514947902,-124.1421115055782,-128.4610672862767,2.4548874102855853,0.40735065722776537,-153.557946341017,-1416.7203042077435
 3.188045612060606,4.522307407780159,1.119664839167529,-4.995843185985937,-124.68003992982443,-128.60321799744457,2.5739614588061066,0.38850620570823735,-158.54585293942785,-1470.1061895648804
 3.191444429449124,4.526055234683417,1.1026855740821853,-4.995639113388001,-125.23652678434718,-128.7453687086125,2.70005275925671,0.3703631333023608,-163.72955381559734,-1525.1483924029735
 3.194849501841603,4.529752039546173,1.0856758496298238,-4.99540758367779,-125.81237753378136,-128.88751941978038,2.8336135321603946,0.35290627626188076,-169.11556732423983,-1581.7618211404126
 3.198261198962891,4.533397894834691,1.0686339258455098,-4.995145576662403,-126.40843569818863,-129.02967013094826,2.975122327737697,0.3361206329826467,-174.71016424289323,-1639.8281323815547
 3.201679939059336,4.536992897761419,1.051557832801136,-4.9948497290363925,-127.02558409810665,-129.17182084211618,3.125084434817539,0.31999135410828855,-180.51925051565024,-1699.189206806846
 3.205106194588032,4.540537171839536,1.0344453437382952,-4.994516293229559,-127.6647459961355,-129.31397155328406,3.2840319552123733,0.30450373615056114,-186.5482281387405,-1759.6403924329022
 3.2085404986262076,4.544030868542246,1.017293944821051,-4.994141091350859,-128.3268860924835,-129.45612226445195,3.452523487128205,0.28964321422525524,-192.80182796506475,-1820.9220141285318
 3.211983452103779,4.54747416907308,1.000100801031682,-4.993719462482305,-129.01301133162985,-129.59827297561986,3.6311432891148208,0.27539535633246087,-199.2839123781441,-1882.7104273427299
 3.2154357319791624,4.550867286253485,0.9828627176491422,-4.993246203894378,-129.72417146491847,-129.74042368678775,3.820499799212374,0.2617458585408532,-205.99724210065764,-1944.6076114462492
 3.2188981004988833,4.554210466533961,0.9655760966615855,-4.992715503591346,-130.4614593051092,-129.88257439795566,4.021223356983279,0.24868054102575382,-212.94320231694581,-2006.129670116177
 3.2223714157061476,4.557503992134862,0.9482368873439615,-4.992120865206675,-131.22601059846627,-130.02472510912355,4.233962949736776,0.23618534499981148,-220.1214827142758,-2066.694201066691
 3.2258566433932843,4.560748183322704,0.9308405301081891,-4.991455020278633,-132.01900342766695,-130.16687582029147,4.459381768745824,0.22424633096198096,-227.52970548450756,-2125.6065414532773
 3.2293548707291837,4.563943400827339,0.9133818925504281,-4.990709831404414,-132.84165704434238,-130.30902653145935,4.698151345751806,0.21284967775766245,-235.1629947640105,-2182.0449463557634
 3.232867321837166,4.567090048404669,0.8958551964406509,-4.989876177905138,-133.69523001676862,-130.45117724262724,4.950943996910442,0.2019816828112041,-243.0134815219069,-2235.0451341673206
 3.2363953756534496,4.570188575548642,0.878253934129986,-4.9889438277349525,-134.5810175618988,-130.59332795379515,5.218423264474564,0.191628763961654,-251.06973738377496,-2283.484402841208
 3.239940586464191,4.573239480354939,0.8605707725625152,-4.987901287532637,-135.5003479123247,-130.73547866496304,5.501232054336668,0.18177746187087154,-259.3161308322139,-2326.0657514227796
 3.243504707604213,4.576243312537172,0.8427974426857295,-4.986735629494964,-136.45457755658578,-130.87762937613093,5.799978077960722,0.17241444477176388,-267.73210190467313,-2361.3033176550384
 3.2470897189076995,4.5792006765941995,0.8249246115769737,-4.98543228897912,-137.44508516694384,-131.01978008729884,6.115216287564158,0.16352651369561366,-276.2913493173105,-2387.5091842287325
 3.250697858637942,4.582112235124609,0.8069417339926708,-4.983974826023499,-138.47326402229214,-131.16193079846673,6.44742789070395,0.15510061018934745,-284.9609306231767,-2402.7842472951925
 3.2543316607988673,4.5849787122810985,0.7888368792646187,-4.9823446424065,-139.54051271108816,-131.30408150963464,6.796995657208723,0.1471238250593003,-293.7002735790647,-2405.0134181389203
 3.2579939989593054,4.587800897353583,0.7705965284611823,-4.980520641287291,-140.64822389835894,-131.44623222080253,7.164175201704864,0.1395834093730747,-302.4601057424669,-2391.8687405846376
 3.261688138020497,4.590579648465147,0.7522053354071025,-4.978478814532396,-141.7977709311919,-131.58838293197044,7.549062080454632,0.13246678717732527,-311.181310121582,-2360.8218950754817
 3.265417795755047,4.593315896359471,0.7336458434177593,-4.9761917340073305,-142.9904920665108,-131.73053364313833,7.951554652600037,0.12576157037077212,-319.793723769905,-2309.1699724995246
 3.2691872164798377,4.5960106482519025,0.7148981472694262,-4.973627917158027,-144.2276721198294,-131.87268435430622,8.371312886229573,0.11945557567737725,-328.21490187654234,-2234.0775205200653
 3.273001259953058,4.598664991709191,0.69593948677437,-4.970751022680064,-145.5105213670851,-132.01483506547413,8.807713543154774,0.11353684416509952,-336.34887915227193,-2132.638847155501
 3.276865509589509,4.6012800985145565,0.6767437540002144,-4.967518814800123,-146.84015157922778,-132.15698577664202,9.259802600322683,0.10799366284170597,-344.0849679069394,-2001.9640247083385
 3.280786405495873,4.60385722846605,0.6572808901432166,-4.963881807065884,-148.21754914855578,-132.2991364878099,9.726246130982345,0.10281458915732793,-351.2966429668348,-1839.292659667565
 3.284771409831768,4.60639773304631,0.6375161395374545,-4.959781455625816,-149.64354535836574,-132.44128719897782,10.205281500980963,0.09798847781943859,-357.8405666877637,-1642.137164565636
 3.2888292149090805,4.608903058892013,0.617409116004656,-4.955147709095032,-151.11878398432063,-132.5834379101457,10.694671252104554,0.09350451046386439,-363.555813511867,-1408.4577044022822
 3.2929700087396787,4.611374750981076,0.596912618734805,-4.949895625904688,-152.64368657138928,-132.72558862131362,11.191662741179616,0.08935222791520599,-368.2633450138184,-1136.8669135771418
 3.297205819236938,4.613814455446101,0.5759711079151282,-4.943920610524878,-154.21841592553073,-132.8677393324815,11.692957187266051,0.08552156515966955,-371.7657707209552,-826.8608119752146
 3.301550968334325,4.616223921913686,0.5545187089284326,-4.93709157174733,-155.84283857664423,-133.00989004364942,12.194692338249496,0.08200288881937848,-373.84739043599205,-479.0674999595767
 3.3060226832937563,4.618605005262441,0.5324765487865537,-4.929240871086738,-157.51648721072695,-133.1520407548173,12.692443279415304,0.07878703713585289,-374.2744448755282,-95.50126593724282
 3.310641938767725,4.620959666687837,0.5097491227030283,-4.9201491910555495,-159.23852431334015,-133.2941914659852,13.181246000652106,0.07586536204168617,-372.7953806230399,320.1953779831996
 3.3154346479413435,4.62328997396119,0.48621921108407584,-4.909522102545341,-161.00770850686675,-133.4363421771531,13.655647918049002,0.07322977320455631,-369.14073636369636,762.5424633442051
 3.3204334005501233,4.625598100773213,0.4617405566279303,-4.89695257435851,-162.82236526366538,-133.578492888321,14.109788707366,0.07087278347959605,-363.02191743023116,1224.0691653189874
 3.3256800938125983,4.627886325061125,0.43612694194979934,-4.8818586101311405,-164.6803638232661,-133.72064359948888,14.537513287518525,0.06878755535574094,-354.12753645983656,1695.2355560802912
 3.331230095742147,4.630157026232603,0.4091352039697701,-4.863374521786017,-166.5791021924603,-133.8627943106568,14.932516712205786,0.06696794781971371,-342.1149025345817,2164.437792588686
 3.337159204789862,4.632412681220312,0.3804374265265989,-4.840150048214938,-168.51550203977354,-134.00494502182468,15.288518138026937,0.06540856288175587,-326.592044728775,2618.075950515374
 3.3435761256232626,4.634655859327511,0.34957235182384533,-4.809950988034526,-170.4860150886978,-134.14709573299257,15.599458049943062,0.06410479112789755,-307.0807790969832,3040.596282602501
 3.3506470020411303,4.636889215857578,0.3158528586956489,-4.768785527489776,-172.48664224602416,-134.28924644416048,15.859709973760928,0.0630528554213443,-282.939064282169,3414.2464650929683
 3.3586503462225132,4.639115484557088,0.27816730719749583,-4.708725583215042,-174.51296618490892,-134.4313971553284,16.06429522952017,0.062249851967509526,-253.18465543419987,3717.7470034567195
 3.3681270894036186,4.641337468941985,0.23446708879131667,-4.611311879096632,-176.56019744920505,-134.57354786649628,16.20908738381897,0.06169378795491404,-216.0268802448817,3920.943564599591
 3.3804690101484063,4.643558032616782,0.1799204289765636,-4.419624865747866,-178.62323339947324,-134.71569857766417,16.29099232900952,0.061383614932976845,-167.15679778931113,3959.682084023242
 3.410282135571332,4.645780088735489,0.07453281355731026,-3.5349401957774074,179.30327145648576,-134.85784928883209,16.29099232900952,0.061383614932976845,12005.668636832042,408304.23720891395
